14.9761046818346	72.6566630753952
4.65868921236074	65.5340792450747
23.3914000091103	36.870042205262
44.5263784586109	50.1399497269373
45.2792685689774	21.4400547190756
84.7517818607165	11.6724929826672
1.81250972757698	47.230791043132
85.6207135532148	11.0006227674897
47.7096567152579	48.8333409879512
42.801112654992	51.2609140720502
38.5957702708411	43.6968385445405
13.4671286276854	86.2699944927683
22.0681823427175	75.3855059740066
45.5741906750827	48.1955184825675
38.595032430531	32.6399624499678
77.5187287840614	3.30361169916746
6.10363073931245	14.5300543469051
33.6298507794877	24.0965357162508
51.2493286520472	33.5257556911212
2.43029301167945	96.4459275810262
15.8445579539261	4.5238837155159
53.9881472727229	41.054943316176
76.6615062377702	15.5425152348087
77.226681950142	10.2352075792082
10.2383085574202	10.1611502050241
14.4992068477437	6.44217734525082
37.8476189625671	14.4992345545903
7.63105242868469	1.38940271054832
58.5186627500312	32.277091793845
37.8685481091349	48.179054282689
36.2131772265831	42.5437970750703
46.8698537661088	41.0141210728391
68.0993235987142	2.9161547789891
38.2697753786434	51.1937415931345
58.4103769429076	39.4889127181326
48.6074334236828	11.4231606067266
7.91146280612399	46.1079695942383
19.4996328649575	30.9437328628002
50.6942595591276	24.3761251328402
7.80857340796319	67.9012720323639
31.5093350277791	37.2783998201035
19.0753466072843	5.23836608288734
26.7822682516567	66.3201525650547
30.8135820230532	39.1532605696252
8.01317370869833	8.34720642694608
51.0256300917946	41.6577885121376
23.0441642101128	15.9261209033086
24.4114733414778	23.7045243027175
28.8267231680577	68.7582022364988
22.9305591541019	42.3470531321815
61.1135273059427	21.5392662778214
2.18480373834484	89.4641410510354
61.8390123182158	20.8201045267378
0.934806280273388	52.5964602607286
20.7848100088466	76.5718982445877
70.3727034248285	28.9567964752004
34.3317345410268	44.6220242626136
37.9013831438037	7.50386286876344
36.0605172980859	24.6214295852098
3.87782873766396	16.3194881362466
4.31177257760976	63.1545079234776
25.0430620392054	58.739740335727
71.0450381837064	3.89515259484535
58.7076981359663	13.1407189244128
29.6691425748491	62.1440286106169
29.9732071487108	47.1470984849832
48.7186315230646	33.0820316137197
4.93599074191227	40.9285534363839
23.6432918457516	45.046767008047
24.6450238975906	71.1772266175492
19.5789622234083	79.1616428080768
61.4485739085118	22.919798373673
38.1439876454622	9.01061902242276
28.293498665231	66.8888097009104
49.5068267683996	50.33303496909
16.3602466771194	42.1677439669928
4.11795019363889	94.7316614886428
49.6071811065111	18.4104290410925
72.0444675870447	13.6609311279193
23.5792305895962	26.823248680133
38.6706438561299	6.99827387323523
49.5809720128686	25.7973241274233
