11.5233635117874	45.8100857892121
61.0197640773932	17.6975020289875
7.19858478158646	52.1047007069479
8.44098977206321	26.1737273196567
20.7069100908502	24.3236286213266
13.0230437559183	84.1399922893103
0.234984932576765	81.310549695655
1.79160931231063	72.4597863724734
56.3769734727112	38.3130874663187
14.18447006223	42.6755423390658
19.5156172008792	8.88514705416055
47.035259728802	19.4258720238814
51.1143638990421	5.61633440927432
13.0842138608378	15.507777880648
8.36291020194204	77.8916861293333
48.9872012981154	11.0317194885722
68.7331269815253	2.75288247631531
11.91361621577	59.6302128208942
22.0941545078969	63.4083888323085
3.51303196675751	64.5230424425206
82.7723132831847	12.2200778276753
6.65811011877754	48.7744949053854
24.7327658462956	1.28103806696881
29.1849956052308	23.8999231829773
