20.371795455167	72.2737953869038
8.36277930455412	67.7633318434299
44.56368239809	2.97844139997775
2.28103017540697	76.2809222919312
70.2859342425531	3.81903536795594
27.3462257475342	12.5345978012935
15.0743993069392	22.8595468322092
27.3347258229436	26.2177599250422
0.0712023116979759	29.3775350923545
76.2543043942444	19.888132912986
42.583233650114	2.0131919542389
32.189897788777	37.2045460330344
4.78794710002278	24.8919826116841
26.6213260249334	56.5194798430984
6.23887903347559	24.5908856040756
73.5051448333567	26.3895048417102
33.3370288523552	22.4324938014301
26.0850709053153	60.3037648183777
73.0303980284512	21.9614503541782
42.2977611619503	41.9836542764603
33.1728523285933	45.5403480425199
13.6392496124093	16.5726713447704
33.7807936751194	28.377228196886
64.4543713724494	31.9282686486506
70.8402368104273	20.8747427076449
13.6492538795105	17.9923480460385
59.7759201004058	9.75740398734687
26.5041655052938	22.3950498376019
30.1451212401246	66.3175612065557
64.7099126431671	16.1086992435663
82.2931244421253	1.52833880927802
57.8214080342191	27.9647967908368
12.7502552293009	16.7643575075848
28.6906994547186	5.84939429808845
68.7436433829105	15.7053405957787
9.77154341981353	39.345366805487
36.0815452579789	52.3095988912087
25.3783773749035	49.904044135429
48.4391868340034	18.6091778420886
35.6992236039132	56.9728600592226
28.9182960656091	65.5725193049631
0.364439701831173	43.011562592821
67.9830470438968	20.6547712072054
6.30407608407739	21.3223022042412
8.92861425361066	21.5060554544935
56.5465763474566	31.3406549540072
30.9607010013241	10.08152161263
10.4270707398779	1.19392941761479
59.5512633954879	19.1739676609514
59.8065411950492	36.8115940302664
37.592793320116	49.8894240008152
75.7988380155521	7.43235252212377
17.5134006503566	5.71569805299663
50.6687839751452	7.59599386136792
42.7233748802558	29.1700421968335
36.3988027146081	57.9015254312668
23.9911263920325	43.215559955321
52.80624341816	10.5472029235899
32.7549572720914	6.09489288464882
2.1298993854457	2.83107687850999
27.411204356426	55.144475612391
27.0596688273641	0.22851461555274
28.7586296111153	21.1924174433539
19.1766233738403	77.5416068162497
3.32317585280313	46.5426330671379
87.0899685132736	8.45650271906355
22.0545549979687	32.5264426565387
45.2512000898138	23.8257844112002
6.75934469642087	29.9004324851094
58.0392634300698	0.479068095087571
34.2308804086553	33.7583991390459
26.3858460012757	33.2141701752386
35.3156918824258	49.5180620111144
54.3689122211043	1.83340301822564
85.2561061201878	12.5980403798623
23.039057815	10.9527271757614
29.5002803809476	55.3538364616008
9.34198964822199	25.8113143154473
7.96082965469026	49.377599428118
2.38294052071075	53.875798338035
69.4568721900959	27.1079626526255
54.2213475118491	14.7840347209871
44.6443263649216	35.4432860554397
35.4926186779014	19.5714214442165
34.3803010575382	47.0865362543084
28.9244720381333	2.32513235058874
18.7810974283056	46.0395009936949
79.9329774826453	8.46509524083934
13.3300333811576	76.5222271795022
4.63721072517206	13.5831041324805
77.7835555271169	17.3159662714768
19.8612177836994	78.0100576942833
11.5235159227268	41.4168333827596
19.7238006720896	7.01685729763324
49.7019775908915	26.2878177809938
35.0947009097294	27.1013098429429
13.7779292714679	77.6991203323468
30.8060753302677	21.9095145454209
9.27461991518485	29.9063689680334
24.5415768234718	58.7933704530789
1.40763646988554	25.9607873046588
71.2063016701519	1.92291978836196
9.74281421384905	78.3493929441783
33.2524642968795	38.4295183412868
34.0685585672355	10.7106064961807
29.5122002854534	22.1092193956064
23.8255476224355	17.4463143653452
22.2320313203298	46.3064743421536
27.7158022521603	48.8871571369875
43.4902476349334	15.9626415073698
25.6936733730574	26.5579240520289
20.9006938249342	56.5342513641968
7.61793507617802	64.4273147286974
51.6337357701891	41.9753065062572
83.9756096172964	10.7942366091508
9.29465298973706	4.88352328766301
15.1579913288159	33.5782000485706
6.41045444943498	40.6796918905711
6.18995772962922	13.4150926551852
2.09374274224683	53.9196990215777
1.82309169407147	4.29174308864947
22.4092373263134	13.042565953472
13.5470802958808	63.4655095932379
