15.8493290729119	51.7647696900017
46.7569253159486	51.9030370059903
52.3682925628351	35.4863808655582
12.7875981446298	70.6866127768003
25.0694483635339	19.1362356856168
22.6281341270675	23.2291715327786
23.4481251442098	41.0758872242066
33.7468590278862	17.754762441737
56.7359120849222	6.79549351651012
48.3550618627831	29.3071159298099
40.251383157564	49.0269853496118
18.4391805987988	11.7508065475853
80.091801928399	7.41332662637035
31.601574286633	39.2027908187373
42.2492002333744	7.57807302641593
29.1366355629343	23.52775378317
33.6252317920445	3.22139747590823
67.7293699550114	11.2924053386284
1.739521837672	95.0328357028928
13.9507006918782	18.2739548470238
39.4140755941226	2.47245095785356
0.263675116125343	88.6538220982318
48.8275763806084	22.6550493960525
17.7132900421104	57.6443833101748
8.80296482183177	14.9518763716109
5.67380478869835	11.1618060204954
86.0223840391368	13.3276194396092
68.4216169959035	15.3017060436782
26.3896662399125	39.7767492755208
68.2653147579475	17.9602638901958
85.8775399559539	9.33870659644655
14.5447700817812	67.2354716189371
11.9995345883069	6.48158616688176
31.9001565370244	54.5502173968359
85.5081074337978	10.0849866448366
12.4657183477961	75.5707358362017
9.47099002519203	55.8292974512229
10.6533973993051	2.41158399843219
31.2547170702623	59.0499377153115
57.9034712435228	13.6513809271396
0.407106289829643	12.5405510014578
67.4247376003418	13.4087636197958
63.0112702786044	23.575357358705
56.3336782419745	30.1030689524967
47.740615134938	42.6663803601015
3.85662941441714	12.5923195446806
57.1946481043448	23.8639833051078
27.9029849115307	66.2034836906025
18.2257338046216	64.4857512621608
17.6672645926789	49.7698099584178
58.6388466221461	10.0067317998068
24.5925448483753	3.6571101302547
1.85528961096671	34.039487938415
43.5598428098298	9.41109154811645
79.6785373611741	11.9849879816105
8.62559308699593	2.91789760948992
41.6109388422272	14.5686236743669
26.827692159837	13.9754153387507
28.7682073790432	19.5008361337245
25.6134947415504	71.9789696261189
86.8033842587859	12.6075568667648
9.93875125885883	80.593450777509
8.682364369129	67.677206996678
30.2542612097479	33.8427952182678
51.357406587972	28.8080277055539
33.9493912337112	43.9023604820959
19.5371066311081	79.9529677163591
4.94479267156906	60.0832112878949
22.9553581322335	37.7265119635158
41.724708416371	52.9605890405181
27.4502610449913	0.3813392950135
39.4500363801839	5.27491588391127
15.5117605419419	3.22165722177441
11.9116365033722	16.6593526101948
51.4261632465879	21.070613302789
49.7096536912535	47.8993525485971
67.8200263380166	16.228105414765
1.73332244238505	31.6908816488883
28.8980025466988	25.0740845338786
71.6948196160117	13.6308946244562
80.6799217502959	2.98338360292063
83.5689765324672	4.47152806654178
28.7702440883826	21.6570899922667
1.55312093047105	19.1557673360946
40.5029313361752	4.73704729449798
83.0516190189177	1.72313544979465
48.1715747845227	6.29600552203879
14.9655125173579	69.1319151637759
56.2029653024874	10.0338267674827
24.0625864938193	2.37617651111268
28.6865196790018	25.8191417557277
85.3564690264671	12.5283769390212
19.8922567627822	13.938308653393
33.0903760777276	46.9546351800461
46.346231618126	27.9770267791939
81.7788052753447	1.82582866485502
48.6392626299706	27.1748670969041
27.3305459075284	65.7542193149003
4.2708824874232	65.3568355670929
8.93383766940508	9.00535388337697
48.2685627640544	18.7364173208999
14.551024751063	70.5232420798965
24.4268698731562	25.9565111370555
25.4736667617567	63.2877055850288
59.47876631258	19.9996334593741
24.5105058534585	5.69477146756592
5.00447098398789	24.0850221943506
30.4580602005394	47.1692871987677
37.507779122101	30.0212557101721
26.8750307740993	11.0791539359275
45.3439884098917	42.6692436182263
96.379981002016	1.02938534739864
57.3418531833877	0.706784101532206
16.1951937322482	33.4330685592411
29.2287951471418	49.1206072499606
40.65964112089	5.12727643601935
31.473803627991	21.8075673663093
71.0945209353671	10.5037634775526
15.7118887248039	17.1397476536873
23.6196524573582	23.4811205060599
15.9241560455058	22.0271444516383
7.86448568471916	4.79464628956963
16.2220987101188	29.7512760990072
73.466009541166	10.326237050037
13.4404484710844	43.0725773997012
10.8652150309017	74.5724136357067
56.0870211366969	5.69143025469567
70.9317388343307	22.5316157203781
60.2119511739406	7.20165069550353
41.2561215652414	35.8649948313204
88.9051777259005	1.72252752898379
48.3415578251432	39.154469566026
80.5795521850602	5.63951814809792
69.363974672446	28.021943535666
63.1785722277959	33.7761741754488
6.27453262278556	49.0472388216514
71.9324417747243	20.5591547864299
54.2392159133401	8.13463172322821
