35.6088807972189	15.0629907916593
42.454763475086	45.171504349062
25.0341652077782	63.3804514833635
46.3944886561457	41.6727678113025
45.0813508802472	14.3964665543272
9.54516316277215	73.5847981523652
26.3601240824722	4.54118931877482
56.3584158459485	27.6195131370889
30.1324659633136	22.0488393316273
9.65457689466634	80.0340935029248
49.9517814954518	43.5091570222327
3.71322618039009	1.0291512594694
23.8380981254569	14.7207930752639
18.8113802665898	58.5750073001604
3.83239374674502	84.2789038942563
15.9988132845605	8.51601190330275
9.7904542506628	61.4499909623759
65.5400078117568	23.1908759210216
10.2611715021828	34.9822370498358
7.60668684151335	39.5433955078681
0.0905279070560485	38.5265345864587
10.8883993285188	8.08829469982921
53.807340028606	5.23427166288452
10.4776735466335	2.28466470832222
18.2768166150324	19.2404151983747
73.4021803240302	11.1407546844058
5.13768191688586	6.60393662126918
80.4444675242735	11.9075556341128
0.9093250617894	70.2470587427947
30.7492234421658	27.1640198431742
35.1698334492603	45.2199008526373
12.7132023743881	9.62471850664575
44.7589590888279	29.1746454449252
81.7051004998875	3.86132393212119
10.374995838094	36.0901364293369
11.7010651210794	7.24399914371036
0.0965897459986572	92.4813277984417
19.523772466706	34.9983176845118
9.10097859292337	73.0569157623951
28.9155269176306	63.7774618173844
64.8582403850082	1.27635798476467
21.5327637370363	73.2652122496
64.3111557999212	12.5430534186508
89.4146038170041	2.89766444028246
15.4629547220948	27.9258343055499
39.6363952381706	14.1430844618674
7.85939768322715	74.6796363381108
16.5663639626309	55.3764742125648
29.5462716974068	1.34689244504408
33.3658490485353	44.4884809872548
2.60494793886549	45.264650390141
27.9336046557564	61.5281733970755
56.7085775810799	14.7724424557632
27.7879671323057	66.1562895244715
16.3758313825241	20.6626511275129
68.3204121740164	4.92712171046395
37.1057302863829	56.8317447587996
16.0364791825584	28.0441702939776
15.7149000166519	82.6944678475589
27.7789045254602	14.7738292416436
5.40327145969647	74.7030825702022
50.587274297414	10.8810646510129
13.3010328343609	69.7433512516987
30.3151782743238	40.6615948028218
4.94775111086096	85.6259443264575
22.3316352452764	15.1399090025294
40.8998078857082	11.6599874159601
10.6738795110369	26.22466563537
7.5293644366457	32.3314807528311
37.1071170722633	23.8149645849201
17.3425096167915	61.1753055645038
76.9063961584616	20.0054222345377
21.4704464289688	67.7252891788843
21.2829449778809	43.4321480074116
23.2705350142301	14.1583608529337
45.6587792586809	50.7172408284234
16.3010648993315	57.8397591402008
46.9085684264584	11.5204537341001
58.314189016034	12.3026542888501
72.1440276001319	6.13116929593085
13.2217139998552	72.5257731846188
39.704859135535	23.6723043134773
16.7946979947364	82.7971059748889
57.2246247237663	26.5723565717099
21.0353858866894	24.9431422096412
5.78326727532934	26.1891553300382
3.70435733520629	62.7455390816301
30.7131549020825	63.5060270612622
20.8167207524258	9.76249124378082
85.1179589913776	10.96788072538
71.5730150563517	8.12784913374477
78.5732132282915	10.1698956034006
44.6180451403456	9.09579005515938
22.9888625550032	22.6147942815976
66.0629090695004	24.7513599343371
55.5469419134534	11.1456087376669
75.266973243685	3.89948324481933
2.85558356105144	7.03220675095553
55.7104942648255	12.6844207815288
81.2206616537742	3.73012614610145
18.6390354850511	10.7284184129575
11.0834688931161	74.6440056593362
55.9235726277919	0.0973076560056338
1.94639484488703	89.5493090569737
15.1731505595023	75.2531586565325
11.2854155764381	47.6471428049948
73.1034709946734	14.2816346670881
37.5387987762405	53.3784882879716
43.530698280563	51.8168157673519
68.0659136586198	0.622967584348734
47.9759106170274	2.75827590504581
5.0858119060685	8.12983792653765
11.9860163014317	52.6588313526748
23.1554110642315	22.5363961060235
5.39933853102817	73.6971875064528
12.1081530638543	71.1022514715336
40.288379620895	26.252268779209
3.29095684145156	0.764091452939478
42.2467082469942	12.4148746544564
46.4562782768422	33.616708840065
2.29561836565641	24.7823246404446
55.8672180659451	37.5631952833213
28.6614047031204	69.9701771465923
18.4500289235497	4.62958757049851
75.7644392437136	17.4210517282696
3.25751518982347	44.3104194683537
5.26730637311344	48.3306026311268
55.2560824226849	21.8147003659116
35.8001562467777	50.7105339088992
11.5001459659544	42.7031434339951
36.5453133064068	34.078703277781
0.614669639903432	68.2374562454584
72.1026867498191	4.95085409141651
36.6504354107429	52.7462950221944
1.76303903654359	77.9508707942212
37.7334098041679	41.6857359659326
32.0519099161271	8.69585643927374
72.2077327185346	0.316452281696933
3.12521788437162	62.4829210631936
74.2873416162503	8.16794918299092
69.5899122718675	29.0226597474062
46.4308762673432	31.4041260776129
17.7995862056499	51.9417881741849
20.6943851060674	67.7273358533752
50.839797850158	7.04332115456616
22.3248623415478	18.7091778119603
3.66352917797097	85.72211013442
95.2548596985894	0.647783838514138
89.2556575076914	10.5435680647118
25.0386066851386	53.481260712017
62.3594761185159	6.56000576287508
18.1852205275489	42.4964014173003
