21.7020473078368	72.9978937529949
40.1088487078011	17.8406344344097
36.8676276117878	53.8930704136812
37.5971646223204	45.5716512843834
4.19251956240857	68.6729112959806
30.1909153490285	36.6133292376126
50.5258306630542	34.2303897879228
28.8002518605442	46.0906577976843
16.4158383460789	3.10733164805329
78.572278506389	5.00384709099487
23.0020681037577	53.0844209497256
88.8276089862118	3.81483268170377
62.9227878353199	29.5729558121287
19.6057655474198	25.4491712550862
