5.11753754928593	87.1539927959228
14.5911850103136	52.3618260642336
7.40166618833396	37.4357932421545
46.4911099739797	12.3750679252553
23.2064444679797	30.4759930029865
18.9889342146874	20.3786341102694
65.0935531896975	30.0888764346432
35.6991890052795	54.6519818038922
54.8953722486717	8.40208721738406
14.9387007648771	2.36127814387962
34.396124507485	8.12971578358194
7.87117053189835	30.2742005466829
25.4327233067866	17.2951467415761
19.9479647539314	20.7965400632455
27.4595346429663	8.99882167996784
4.81104711294689	88.3207057548318
12.5074635783711	34.8193526430146
38.5605332621189	17.7035720635688
11.9912383668084	86.7008776807696
67.4167155136432	19.3939017687896
26.6770440278002	42.5569963373975
23.227716667218	7.28115598078871
79.8825343977113	15.0283482461368
10.3262357927515	37.1588254520478
7.96445091625883	42.3788865294209
11.3018044323203	4.00528931245454
4.78768316320501	86.8398474468104
8.37458260747352	10.1132064173525
18.1400001133513	56.966713237095
24.493116850263	34.9746854673022
6.40176763124846	7.98594905435385
23.3174302258144	14.7520495647341
65.7051382426662	5.70857525137652
68.7799292936828	16.5638376104477
17.9920557504483	30.3748008005204
21.2658323446595	6.79352558534291
25.92848754764	15.6429287584698
47.3197514877281	1.12939667940577
8.68761982242	7.30856783097077
8.76828353329016	89.8336769034312
9.92965684734735	38.6277749848681
76.5717783368061	18.3303496420059
26.8789463801677	40.1217002142787
44.2619950251011	34.7181882870934
26.5763528768794	61.6377589579847
0.795709155870466	33.0868946542437
60.6661975666258	22.1880335464087
21.6065172672302	31.4321554412284
59.736162684735	15.1866638172356
88.7639823783021	7.19805127344935
44.0062168259203	14.9327624658741
22.2042125753147	12.6465658716143
19.5805177183731	75.9284023083413
12.1994372979735	87.7416233009387
27.2083189930806	32.8650045827334
67.3799790755752	31.4989142266563
4.74988874269178	75.8699315487733
21.5314745537618	1.99122154246607
80.2644762584308	6.04445864727928
1.99485649447649	53.4681462931764
20.3902517074674	44.0721697844901
14.3903535857752	28.4290821889551
73.1758195781968	22.7252455999727
19.5877803580779	45.9251283881837
11.8516377228553	64.1778820958817
28.6305705218718	26.8711581020016
2.44816253075756	80.9974701055314
25.5183863106735	42.0149952834542
34.6682862074432	16.1597539280354
27.9050472788071	3.8474634773319
2.33065690953781	64.5140223505506
22.4209914088347	37.1205181521925
18.4746509969582	38.9508968866202
52.8795293778551	0.856607687127128
16.3262491190463	46.4795738675071
7.25981062616213	44.7297883428306
34.5850665748981	49.531529447777
18.5537834738166	72.375358302321
43.5944714786459	47.3376153723046
23.836979513912	45.4944213132814
8.39650710504339	8.85578785504018
24.715318914836	72.5552749226593
43.8191189169041	36.7888634264417
57.2542117243885	29.2037574710342
7.71130724237827	38.0978296222621
2.53545157729436	20.2568257787529
45.1901009051083	1.30702899829812
23.5920711530336	35.9549443404912
45.7878148396443	30.5964643743804
13.1969467332572	58.0313348947239
94.0478539066612	3.58015373515904
1.05553767693021	26.6363376875577
69.5096590879884	16.6893865525207
17.768016279567	58.8501889532666
58.2914588778706	14.1933761137507
12.3227317874891	35.8486827164184
