13.3451042293315	9.29579623476407
46.168808474284	2.23491690225663
4.8190846596002	38.2145773797364
6.80839740988258	5.78217921116491
43.0462275366514	24.7159276738371
35.102001454263	22.1028218148755
45.777040555038	24.2153762952496
22.0097056692511	26.3952935237416
17.9535951548971	3.33830965838316
19.3545507822905	35.6753700113275
14.1015679175507	24.1701353453892
20.8339473329643	14.6353171740823
88.9697334677771	10.3652214679705
35.5665240602412	43.8953337929655
37.7597966407238	0.37494678999062
34.3788995567611	35.1356943301557
48.7410309951478	18.671396010868
7.04074274145101	45.7255995579649
5.97887151221692	73.2839751864243
86.8704789257005	5.95666030699232
5.24308951815734	66.6820647039833
51.3219774939688	9.35746063914032
6.60042474353706	74.0582613619316
27.1475631404424	37.2164439583274
12.7327722090915	75.1083477749994
4.38634995575359	62.2825488738169
57.024854867265	32.5671164936233
28.0289314352111	4.01789671928524
49.0529692960218	18.1036817459872
14.1120918626488	40.3258857970712
3.03603839270586	37.952997040913
70.8043430330252	25.9408009824999
44.7620708238157	44.3178758697202
17.0334064946665	32.2474163641443
21.7225544255798	64.5211866425915
42.4261571571353	8.55476246613765
14.3443728863934	23.2266774509226
14.7578314015445	55.4435153284313
97.9218315789112	0.318460818528412
48.1704570111681	16.6989690701938
0.981858326579378	57.4683885823322
38.0724762278015	11.376375989698
17.1284394418488	72.8393395770524
57.6493631385497	21.6094467889562
35.5667024550804	12.6653295534967
42.8342619644637	21.6923297483904
28.5480559470821	28.184165632438
23.6086241545196	57.2936469955806
59.9729215074205	9.13814842195164
96.1474188585521	0.334437424472737
70.9657119451862	24.652284255555
34.3834648068917	30.1269791694949
4.50996118807698	76.5954965150894
56.0731678530915	22.1525165355543
9.59316892996112	72.7976926941414
4.43305382711489	31.3302595314245
49.1260012374846	10.8507310556484
18.8900967216539	1.71545753335369
55.0522285304275	18.1819777089087
35.9113440550451	31.6143806705318
30.1047428185608	8.96752919488006
92.5006214494354	3.05320527546723
42.0570043111485	8.26238859829604
25.9918918488509	67.8914399668069
20.1907885354901	77.9787882594293
39.9936979822785	1.51224532235053
10.8375354720454	21.0556288347839
78.2652789625643	14.0750725353486
30.8451953953343	68.8056713290539
59.752726908658	29.1866397155387
13.385972945665	2.70917886062953
2.7302871005285	10.7375243263028
6.89461431787099	70.7870009219213
11.7446437532756	10.7198847042024
0.640960457101912	27.5458511093379
12.3493516875195	28.5924974962103
24.7879263129029	27.9819317757999
33.9065032237705	28.5187600778969
88.9534787689119	5.60855246410172
58.0533463778223	29.2561736559757
44.6074499956367	38.5208445780542
7.18045821747764	60.0581944734129
46.6397218623383	49.0328422044557
28.8138211373304	67.6687666064448
65.9595692371761	23.4427088980762
6.03675088194979	45.5440665807315
3.18150641544792	84.9130592238684
57.1443433208132	23.4951474347595
20.8014735583223	17.3589987295489
66.5405820899366	7.90638775001578
74.0312819713872	8.12075711233577
22.28992708134	65.5107698708357
8.41287700851116	65.4487898412388
0.110656907833487	98.2303385148898
21.8224758383923	64.6769530441039
56.876688057965	5.73257920599197
24.8434966080093	23.1445744275789
27.2664362691652	33.5132712654366
16.3476171048114	7.2666491415662
2.64123533975391	88.6777521524009
79.0034844907948	12.9369088974488
97.1801843015385	2.60391733730394
1.20522035341953	56.2556360644547
74.6803010230327	18.5362576593348
23.4074417610687	56.1245205142184
83.0628911420065	7.96183888239872
79.5888848042064	1.56027544362483
62.8695345310818	10.894049429751
17.3965429968185	46.5741302569276
1.05015421335127	19.2185585010883
21.9393540741593	71.0108002047105
38.0526648545883	59.3643921703866
32.5863481185335	56.9634322342293
9.70617975560305	13.7763271638082
28.195441480817	18.1954816068502
29.8740177554423	40.0904079620216
63.8199189043697	1.70759037216547
62.4396820843405	25.2514261404292
1.13971466251636	12.9243619800193
76.7808962505222	4.18888325998042
4.23806556697845	16.3528197055463
82.698607948934	15.3103136994458
32.5362196343654	22.2944091643646
35.8869625422577	53.3820152065633
54.0679231537822	9.33287735531706
2.31323004807962	84.400312641822
39.7291253505876	40.5466384443206
