15.9275159779599	75.3119278584197
62.1646641111768	15.2298470564326
20.3307210562428	4.43111155388463
13.8809436996844	4.43375189995102
15.7758457659631	12.7654584649789
54.9273245758039	27.9702633283894
1.3397913898061	66.1450272734021
8.18766798274017	6.26756362908872
95.0820409669923	0.435593677887504
60.9266055565917	7.36604687169476
22.4130818259032	38.2238758440241
76.0744538512428	11.4964044240752
6.37550270481757	55.1744181454063
39.5924836115877	53.9261096873908
6.95082508351227	52.4515171313898
7.04217907369238	89.9119294201545
74.1307898769764	21.7092434511097
58.0905567659487	26.5271869611587
40.882016085499	13.4453500217969
43.5071463433593	8.40979889426837
83.4001267251559	15.6738205420197
33.6370692279362	64.6527300889849
31.0584357618626	41.1559312796015
31.1816967703317	54.658207183079
2.65292180825627	59.7181795443027
67.3779539146358	23.918663069568
16.7567041314937	42.3894489847075
57.7440358035937	6.4328389737908
21.8592051052764	62.5280826178045
19.9605814274217	35.0320579181575
78.4559256296865	18.3330681726025
9.29366429769139	79.6448293047235
77.7837823507301	7.01594301826132
57.105499346324	39.6850373780751
2.87590939685512	17.7820478183134
28.1845202335084	7.13977269229469
62.4273613851645	33.5598411194793
17.4047247122064	40.5019550307197
56.1378833633558	2.92683700235879
19.5097781808627	46.488973333728
54.8975105187378	34.7262694662094
32.7458141058431	18.0589984255186
3.55692957693568	4.07715728696303
17.6273332059511	37.9539705989668
41.8361546200868	14.9745060666346
25.8925513019285	59.0729712783699
33.6282564018053	59.8085554595145
20.1752591972124	56.3869360631271
51.4186959953134	33.3503040174722
8.40260708164545	14.4282709874344
59.2523467071598	28.4288480078936
7.74442665639539	21.8601772663464
9.54448297132947	11.2208678439357
8.83371816428086	21.3166694256089
52.3495260869849	42.5341289688526
8.98179281921209	22.0864783609689
72.968426567022	21.4190748619936
6.09603482582422	84.2520569377821
23.8058210461428	74.3835766680462
11.7026167044894	87.0859376560365
64.6344865507607	10.8457700399895
21.8659370308118	12.0823531933512
45.5874999731721	11.7391261326797
29.206281494911	40.8843805272525
12.8783844471343	35.1611076086578
11.4444796980566	63.4633932558184
24.0784278251596	50.7500717187068
27.8718117288648	69.5223858438071
62.9910173187922	25.1596079325115
30.8315122643632	1.24095943814188
0.2205413301571	43.6398061661235
0.493589742339025	75.4033138860964
86.0889461758029	1.77184674040035
9.41317012040558	32.0840460397694
18.047456172317	62.6016494178221
48.7481088138875	46.8350923372596
23.8139431568859	67.6448261214629
34.9213733500435	51.2403320759723
10.0528682628893	10.2488778579276
39.4522397496981	14.7423616679117
64.6611255429038	26.0999649884645
7.62580074725011	8.05195058139597
49.8511174925841	42.1175209070172
77.9224101351213	0.128780352011686
27.6608005760521	69.8789672785806
42.0268335109702	56.7167494710147
5.7590199195589	16.3283629418948
26.6552050722089	39.2538538385433
51.0707295271897	43.0338505390258
35.9943609386656	5.00290370779247
97.3726242768451	1.63003490382341
87.4862999597035	9.99550559092104
23.5795314999202	40.1739009843086
22.0199088668543	25.4072717043605
48.14206140495	13.374041772156
20.086343130137	51.8126758988074
21.3973185147146	24.3495451865483
2.75615607516661	26.0307656722287
73.5875478357019	8.9126725722629
24.868359987097	9.99575458001148
4.52934298875245	15.0323969382012
31.4583153610389	68.3352392485064
8.38005547801967	38.6726865724999
42.9572500954183	50.7311837052606
51.7685449457581	21.0722524770872
65.9600229309686	16.8029095590128
13.5050407673721	64.5607340450216
8.84469878340359	43.1945637069617
57.0849729036377	38.2290663375655
20.3543605377685	53.0620792662083
15.9694897085286	22.257093071126
29.9622563319105	52.024972369906
46.4206396352596	2.7034000971836
18.3245160702264	3.79610751000983
34.3188323706011	2.79665645342165
15.2709236439648	72.1489435863443
54.8301984811342	43.8193214329981
87.7459148819306	7.96536147034045
5.27903326101556	87.8981391377273
65.2675594041439	8.57398123879637
60.5051547570644	1.82066299106025
39.1326617166086	43.7029298598426
35.3687987361889	18.3868494436084
17.7310666617616	60.1886123699083
11.9658823180785	21.1182653536639
60.1986036916257	20.0404321868161
22.9581426936007	48.2054169514242
56.0377208776948	39.0549052688549
29.8506319196199	9.75053483143008
0.885780202637324	2.98449546237685
36.7801448501554	36.4433490375259
31.812998946669	44.3739245852334
48.3753775471707	43.9468473866334
14.4897131782443	12.2997378056402
3.58878220598622	66.9824934410781
15.7324070649838	12.6728480275128
28.8483789324986	20.8600901630056
20.2324851510266	57.2141082292488
11.4252721012688	61.7885317475482
6.64227921825008	53.0504422509346
9.66019183847131	49.3323754748946
49.0361599945632	5.37152271967918
9.82282972420698	42.9195410771852
0.874465704371438	41.8002504584381
