44.3379079198176	51.3628803432746
29.8886019875708	47.1859198749
19.5913332140033	66.6846119643583
21.2987193005619	51.5892563627983
28.9865546063457	63.5517950465678
20.9281320315451	24.2236725633143
0.649268506397153	52.7726928949229
64.7092610898936	7.14477449988237
22.8000181367621	71.0751897055075
62.4232021916766	17.1044067093657
18.8504560007017	14.0016072029255
7.71183749088637	72.1773177255771
38.4028721779598	12.8224715650186
3.61402006988135	61.3700985262962
38.6870711756344	5.95709369795262
42.0676353583427	50.3763391870895
13.1863841848385	78.3930799357561
7.28200753558521	48.3467541394507
69.3263259573497	0.506577827272274
20.6096524934329	39.2791699801009
5.36046680312625	5.30504421578024
19.2722769543865	9.50166145782064
1.49077479796986	50.1856284915403
3.59045490789714	21.2055833643328
78.4173355337313	12.8933623027491
32.3732745518783	46.8376571530652
26.1688523116376	9.47653260523292
12.2082042099015	13.169951091134
76.5369603766766	16.2049131077737
17.3365815157707	37.4961583584063
6.15563267197257	0.524873193597828
3.47155053330192	58.9299347991729
16.7481270231065	66.3487270317733
36.1385499295492	56.1563748662157
23.9696174505957	4.40473938565922
58.7395937455537	33.7710910634003
15.2797756787761	13.5671359550055
6.004982071931	53.2782694107286
32.3862610535632	20.914637307131
6.63853828173063	0.137661723484128
36.8674272377358	36.1301363614063
70.0066928146438	1.75089328631335
41.7852794480442	52.4336571583681
2.94134230489905	69.3198520081676
72.3549668548419	9.32849632079177
52.9116784934475	5.31521123150141
5.71581810047655	7.40395035008152
22.5511669751961	41.131622409975
75.1375803142495	15.142113955292
90.0631219102364	8.19925177292863
9.62811029033182	67.6076006459108
35.2506299667296	1.32332705022922
57.9232258991912	28.8750704046688
29.7324149542173	3.9603230096215
46.5578516230722	28.5080451651048
23.6059831099613	5.26299770235224
49.7794952009709	46.2532780348571
55.9637854136358	7.49094272381204
61.2349696742534	8.95206928670037
34.2977566338599	56.1158379801157
10.3148842744133	48.1678959206528
6.81019220818309	62.5337648030993
37.8649757885677	26.6606456258617
15.3528247565743	57.866206838687
71.3779298455352	27.3445393086153
51.5438318492583	34.5910792865749
67.6401007304155	20.780345667517
14.4049389354908	12.9194801267793
19.2585010171209	23.1188495751092
2.94566662187952	8.73380485397475
10.9419487933358	86.601314640884
37.5741394411652	61.9207466775182
5.32974587070278	86.4283711120618
64.6766555796734	20.4679902738277
64.4244484437743	34.8853162186618
59.0205448954462	22.5272657454606
71.4077618771269	17.2382632816389
28.8477730140312	65.0081001524851
12.9396003731245	76.4826395439369
58.8686521439201	28.4249822741491
7.68315242961196	75.4021128990697
67.0994565668979	5.99721125606318
2.81348955017211	74.4801231541113
69.2498055609175	4.7311440597899
5.20232850927968	34.4304763872318
6.91577303545353	9.71679287483766
48.9811463043937	28.8471063267659
2.87203486211227	58.4272371877112
39.3210595191089	18.6334715311571
73.6979828559318	5.20541845131918
45.3793345696197	42.7576741402772
6.15230733815222	62.368312507108
0.794882746783496	57.6072343893383
3.79314404157602	63.9377092774667
15.0303437444523	56.627737803677
26.4423465013701	20.8422115169662
41.09734135731	18.6925714456907
60.7324935313	1.71035458413435
0.859498465833952	53.0642516226807
29.5187615461269	16.8342528943132
3.85874575183668	65.8316461675948
14.8403274895811	60.5157383999395
26.9447402222756	37.9198133656382
10.1296704309665	26.6867631239289
2.2856435283486	23.160212078672
22.7775882104307	23.3181506038262
27.1089762575501	9.60809360705693
76.4725030755962	1.05769028936405
32.4354400543661	56.2852083036142
3.85224395610962	79.9562922119891
11.7647287024952	32.2890354470765
46.8323441906051	7.87672219233435
20.0943636335872	51.3086298253893
6.70458246334669	9.90518033965732
30.7982091469682	56.3557253015953
12.9461773731495	25.8870499329115
5.48437331127206	76.6846796854794
22.8345191678193	22.3293513163595
11.3954833761768	39.8830562084369
14.2124370272329	61.4844435180931
69.787897388352	0.138525711437001
2.90351114371024	74.3450877137226
23.926601430367	6.51893094485576
32.7260595898731	62.8018052609646
32.2116372325512	12.3300670703547
82.5187646236824	2.50345426728178
1.49082630010826	90.4766188890099
39.2712189067487	6.35820990724406
48.3469673191882	27.6432032825626
58.5580887545636	28.4485744910541
17.2336502546601	81.569614439071
27.9154101050996	6.42724642829376
8.76510157658025	45.1406187588073
2.6523380087001	10.5044520974646
39.8105866926772	8.892029108895
38.3922299083286	50.6897565679111
49.7267997589553	7.85422711998887
13.1374761989049	42.1446941057894
20.4440482055973	31.0629039216148
47.9608421902921	4.27748509881901
33.5780625853585	50.6420227934802
