12.7748580708983	86.2509857333503
74.4838776413742	18.9919866244271
12.7083645727059	3.75685510400536
0.338959647500403	82.668471281728
23.0446438878051	14.4570277605471
11.6636929156555	46.9787826049043
4.37322468700503	55.1410621754551
20.3351986689191	20.6025889704947
57.1903127977579	31.2574003968655
2.77370256500957	41.3616867462926
48.624957934313	35.3589236435289
74.5772797961613	13.3865032873054
34.9871196947001	57.8032494791799
15.773008771135	37.181781575634
37.597786187007	46.7415523467313
27.4429297202467	57.6592356235065
3.86508167901313	31.9328921995745
16.3476005738357	62.4824665312108
6.28015715921305	52.6249226893414
0.715949759220681	55.8667703791832
21.1249391646706	40.6891775506964
54.0096498346001	13.6973919410712
19.5925064941833	28.4219454640625
28.1087168157607	44.9704530858297
25.5886779751576	44.0610541701601
89.0961061646678	1.36196515586319
55.0593972928167	28.3233823386596
60.163000114338	1.88340558758164
7.91599392328225	16.9180441726549
9.52142160829223	22.4922202166599
49.8267900896383	10.9420742424867
23.0480735297539	27.3284383711072
10.8141100550136	12.1048262864839
3.82417538381376	69.6711851142678
60.8232060264904	14.9856354179725
7.42306923839407	33.9366063633639
26.0810805140441	4.39675157163141
6.0399802895449	10.182864922184
17.6411040209425	26.6812114634929
2.88328188605759	7.48768020769939
95.4591708702311	1.78758096964452
34.1743332027338	16.804338580372
18.6680448328462	80.1556049753705
4.68175704808988	31.3084999710827
22.6619585522739	47.1263407483354
18.4391573157344	76.9400291968789
5.84322540361584	88.9639024105686
32.2150784228999	25.0876074773667
10.8622558931179	30.5790489216238
12.2662970853347	24.458497634371
76.2238243484049	0.506305694815845
59.5556847097146	25.8843753141744
60.1759791188761	7.0548072490165
2.80592315960951	31.8683391585333
44.0014345776296	18.5191416733522
3.93178062696558	47.4888709594909
19.7232293056898	7.46960728777089
15.0171724218024	14.0630263900678
29.408217700854	6.33070310872546
62.8999192094896	35.2824665770319
5.87471192976214	3.80744864410136
67.7547784372022	29.9028043308774
56.5048711171862	35.4136950035643
63.0912694908172	35.6008714230735
6.02947050054999	72.9183939625129
25.575026090059	65.3461375112394
21.9525946872088	14.6988173083862
24.2618087326464	52.7063718311053
34.3896515361917	37.4881445604787
15.8022130913111	78.2585570487467
5.06538325225254	48.7044202856274
20.4991403596937	41.4140303812055
8.03355588951779	17.5064095843148
0.670412322818494	39.5912171991501
32.881184915491	64.0620801896146
11.0206578443854	53.1683400986569
11.7698138168872	39.0302289924725
1.02404346737268	25.6031249303385
19.7986583317624	27.7709134518033
67.8530107102604	30.1353818877299
38.8913687499665	47.9236183911206
23.7148174660815	39.952274430521
8.3280340341516	12.6213338284853
4.60695964498769	51.7401329016965
2.45960806610976	55.5684400049823
38.5660997305839	10.5798786089662
84.8183194104667	12.9408915587426
15.5520846208334	48.7201892066375
25.170711439648	36.454490030396
24.4862844350218	71.0683834138645
58.3208881124486	15.0172962877049
55.0133464182789	40.7596045829168
4.97378367230938	6.22560913033113
20.9961652853508	68.0585254300658
33.8904648245734	10.9887293591112
19.9985829740756	42.5702212110954
9.35751866053674	13.1349388571153
53.0036911615188	0.446698442309489
9.8849525721208	62.4894460022866
26.5694214620485	57.425958596834
32.3779969161274	66.6153790273775
0.55509358670334	97.8064951476671
5.60609493665681	77.0598817044217
46.3721776131411	38.6646695149432
27.0969713698593	11.3513455779065
14.4015998180963	55.2874848969688
30.874652010796	42.4843376700228
26.979259414123	65.1093948470007
82.767835158281	11.5510235128696
7.5288439204585	79.6069018913465
54.0745208291684	35.6190576383933
6.60443087415976	55.9272095355798
69.5471374176196	6.26448630647011
30.3289872269747	21.0266513382209
22.4376689747151	65.2738335846336
46.7087426440365	10.5546440512662
50.0806222902986	32.6696527342636
60.0539370719595	32.5722255895716
59.0799475363828	15.5459478569897
3.82250165744801	34.7946979267498
3.79966884097069	5.11451149597508
72.9372002524031	20.7147731076529
73.6224612098292	7.71315340311879
28.9784561977621	54.1483643716892
44.6191803759985	44.4070866538245
29.5262796010479	59.1041208520085
11.3745606557348	84.1668494437667
52.7048208530549	16.1082431749013
25.641691231002	14.783039369985
17.2041496807729	17.4190812825314
20.4162577262224	37.73745407245
23.772152384637	2.46985596719657
5.26841832570192	4.40959045868814
73.3256542465303	19.632819397204
29.5493909295413	9.36381337668924
31.1257739696306	31.3524796307797
