0.187175860715646	6.41560671218466
35.0110441609337	62.125030375144
80.9092168141665	9.70820491654249
36.1308335494859	49.1352328328114
25.1382525661673	5.841524156668
0.378738064495259	1.71188991596545
20.913582677447	10.1648759144195
5.26891942381343	40.9701338694292
62.0312339449447	31.6401973514074
67.2457099739675	0.4568507897001
35.2962759953441	4.86923707875853
35.5071870775461	62.9394592079052
39.1999326828867	24.8461682465142
69.5201637547091	12.5312785210699
2.40553631559272	86.5367373388897
3.07629727901718	37.3251996642562
22.9290559528996	23.6634476686192
38.1281686192975	55.985374774777
42.919165940452	11.6236292345559
63.7127396481637	0.399682345054896
32.4049831053265	61.2940502172774
6.60530058974647	77.8030279454789
39.8209844435663	37.1850656984304
33.2025930440065	29.9205103097113
27.0712175998237	62.8968944134642
42.6801791147702	54.5652403284634
45.8463413388684	20.9099942915654
54.1317542335632	41.7822470617398
42.0678006680998	42.6155305200329
7.72539978275327	82.946091602997
13.9975478006515	25.3434076091942
51.4320993104168	12.9986556307406
84.5524116347322	0.815845234699475
41.1049535689433	27.0834882869774
55.2580633923682	43.1747258841874
28.3655104359451	4.82586310469818
9.33573567743215	21.0778326825601
10.1235903846675	43.0487767062377
65.5242645021175	17.336771505576
3.1331410180466	68.9283466753216
19.4629189183297	72.4116335960159
6.37523364572564	60.0308198295677
57.5816708419387	1.87425003474311
42.9174873246427	38.710592705156
41.2012404488405	55.9582386892095
14.2500200840877	2.89953667805509
2.87506524607309	41.5036349284945
3.71303181336868	75.2395319171434
21.3984611078158	33.3179695221214
61.5592237848599	17.7860773251327
14.7025990368345	80.7532984208098
33.8386751403281	8.24934034992444
0.131289381594998	58.3922207161748
32.7774821467593	43.1213876898966
66.0532814292485	12.3648745531053
62.1661334588035	7.85903809958093
9.58685838132485	82.3320068802368
17.5365924916866	36.6862538441486
78.2171160812569	3.8059909380069
41.3723455468995	45.3208110971939
42.0227417918028	25.3204531619886
82.587105260504	0.521513121445436
29.4947093490021	37.0617864360389
20.276435287798	76.9413418494823
39.1835477851255	41.1395571851821
18.5871649620063	25.9796370407472
32.4175501393236	33.0066085015454
81.2408517958787	9.80162700163276
22.2423723536741	6.57465411656287
16.9483095020746	71.4275565330999
2.20064520938352	25.6927193262115
38.4065679453344	34.8344201849934
23.8797748572565	32.6455165318425
50.7753242509325	36.5717811680267
85.2188259760006	0.193441147074774
62.2081747568251	8.36573704535409
64.0799593013152	32.22111479017
3.07808080831453	76.0124511439411
65.6177055396222	29.0754778911711
22.0529059050851	48.8488787546981
5.94881284327657	91.7698934635939
38.9389119757986	60.2182102670047
4.24021310370425	57.8156521347424
43.7526652327518	16.7548683549999
9.21938177627482	62.6267919608517
22.6146385178969	14.4577077191592
12.7815142799083	75.0308961025583
26.696703688566	51.3785656315175
60.8260557338717	15.6701286396338
24.8352647874669	36.7515889633221
12.2844387368692	5.29803755008524
39.6294969784233	43.3220208824249
