78.1118610306233	14.9466132814747
42.3758145619071	44.5697147606731
19.4423567594226	30.8583355186779
18.5089107223362	34.3718975942451
29.7312852599338	21.2411759985803
4.68333675744167	52.8683049850484
14.4785470396646	3.21709951535664
6.80350559149101	56.9992909473364
2.40182737000372	79.7931072208067
7.33465487478983	68.5461813437502
10.8613065028849	10.2131588897729
51.4026254654874	25.6388564247819
18.8393486285765	24.890229536635
33.6834762867929	10.331350010974
44.8152123693448	30.8449038448021
83.1834492195321	0.564188789839013
32.6346417575305	1.60574480034678
33.7096895248209	1.66070293712462
14.6253585883534	33.5453002869828
3.81833482711498	29.2807335170362
13.8102459785576	52.5411628431367
15.0549039314757	45.4962013501191
6.58706515402862	50.8384366756484
34.8741573909643	41.3081834750754
25.8127154902614	0.13817599981007
25.5431340660635	57.20865174998
26.8999722445849	0.884825364167255
48.4686730189569	20.9654945977803
3.26686687919631	12.2222212200157
93.7154891871454	5.19835162218583
23.0231668441664	20.3540770897428
43.4099898875738	7.32333222745142
32.2746266761211	36.476374760492
3.23585821466328	70.5879518159609
2.37554763554388	77.4118522542584
73.1799408668559	3.12955174740849
59.8525470401405	14.8043477976715
0.294250715660979	0.343052484254843
63.4931625628346	20.5152484683857
20.1850663033245	26.5526102048124
40.2916433942931	58.4510151569038
2.09177872263444	19.6349029055028
54.2432163628951	25.7227606725519
1.96249340752256	21.7783180632528
25.0146946986274	3.2879068065844
8.23315978433618	46.417500472822
17.8690690630437	52.3863311635267
30.1651108219126	8.21881904649493
20.0598263740818	19.6100147998007
24.4532363137478	22.8947414191881
0.425869180087871	24.4287345206499
57.3590399033199	5.72201647130866
9.15143136361215	55.9764635078499
48.8863353845134	34.1297863675886
34.8567532537769	42.364049350081
30.1071751537301	66.2257348495655
74.4950352117862	16.89715949674
18.3194504204762	25.2518348047751
3.48452311171429	48.6504060908455
19.2090337254149	29.8144818422452
41.1110096336859	57.1776503497631
49.1326940009057	46.1834965488797
3.49999577901326	96.035324454324
4.34198635832499	15.3067241959771
49.9336993088637	40.4618804065799
16.4989387227683	82.9221153552281
34.3360042359382	19.0718535422682
49.2408874673959	19.5405327805972
25.1147252158796	61.3751047111
35.9864509832051	28.3115386629065
22.7606840537678	66.06275414399
57.0535024893719	13.1018691291576
16.3614429144009	25.7887460877135
74.8550509451213	3.90230952943783
30.2692588559674	12.730890611527
28.4548895566049	69.9623068654734
33.1127762483027	42.9668816472249
17.7011963528121	21.3398119068424
1.35345882799172	25.9919307315685
24.1670799088511	30.4336947065004
39.1910710088867	37.8642252357044
20.6963930841053	69.7758723375275
1.98132102469975	3.63055230287395
52.7657394077469	31.8881692978964
24.5820363166658	58.2586218874243
10.20064400984	65.483200114911
32.2819913422139	14.3943191572997
38.9227274520894	32.7819592937743
22.2704885631197	9.54440087524448
64.1474434938968	28.5759624692499
52.2240724192113	12.1681992486903
5.85165838983453	80.9324491214624
27.6635812258644	8.3249630445265
24.606675247013	32.0353830848054
56.8432425413482	11.2821850978221
54.7401029871498	9.57628740443675
10.4401778478362	71.9077845904547
9.61768073477674	15.0376354414214
73.1542187152217	5.14549920575018
69.0548201413149	20.1137920935237
41.1681278334782	52.7302109416249
64.7414523943986	30.5977644075629
8.17528404676136	46.7096986466598
17.6172477740875	58.004448263908
39.4184347425673	27.9516189023627
51.756221685445	2.46811322982801
1.728021400854	1.31840673336685
38.5050705813361	48.164821392002
44.8348350100381	34.1100604432216
9.89196161268836	85.4387699092919
24.6856321695659	70.6861054853937
76.0169870108445	1.47256455452766
18.3857706926697	39.8497211001114
70.068981065447	2.88865082100437
77.483351378461	18.7025527091243
67.9017229321886	6.0122546767873
60.8106144521435	35.0032694800772
14.2670652895547	61.6182531517084
12.6112768950925	38.6930313141518
27.8559154029265	64.1122348439471
31.295561991304	37.9975421996776
47.0278699169997	31.0479974053092
15.1948222495591	20.6617112367701
36.1469380725859	53.0663006720442
