6.24725725792686	48.1454721410505
71.3702221267718	5.88878728723563
74.8021442791457	14.7573253674234
23.2383321147591	9.62850833760039
49.4221129219151	48.869237559321
57.8295869556393	7.45995841336435
21.3192641834352	40.8320486735702
75.7217014095381	16.4312088472914
43.8784918020845	42.1748064189101
13.0032604155146	49.7411186572821
23.1086950391106	60.2033169289135
37.3989333107131	28.4118204509894
63.8429334684475	19.2889885601071
41.8768983529307	30.5381734532016
30.1670858776975	58.3709354318543
14.2240657071695	51.8326888102259
8.99167098523661	66.7717067835721
26.6292060383732	69.7367823541801
11.2039029650408	8.0884682983572
3.43311536285706	47.3098809585487
25.1689006691654	72.24169199925
1.4817340306387	45.1240909030307
17.1318076630737	41.6526844453312
0.826337794226752	89.5021625745586
4.52568978281957	29.6531251304099
19.4201494657528	24.4906013945539
34.5550216429657	13.3399942486268
56.4319305850342	0.0913379714318262
15.8773907068546	18.8347307587204
71.7906195539006	14.4245782934244
3.56277851553763	54.6981382438439
15.1366960327778	17.8668708623698
27.8897314927959	0.678299274611426
24.4971581383129	7.37558291637133
10.569069260065	3.79181341444692
19.7759469597488	73.0984405489166
38.7941780680763	9.49569521914036
2.36762836685759	68.2659511772292
58.5452324052086	10.6174903971225
78.2287604074128	15.7202908842453
41.5493746947261	48.9270426560785
1.02630965459454	14.7218837471315
78.6646383715163	15.0280773709659
65.6242550656312	9.23818722797473
54.9674734263529	32.5237354880775
17.3510965040657	42.778950157938
1.36877535906098	41.7288260728721
15.4992424955122	59.6237803155667
42.1330668694028	13.8796677411905
62.2424387197208	29.3740208397498
39.9342825356565	4.74786958878295
7.47418548328531	29.5559908401016
54.5282217927874	19.7817861194638
6.72966814913306	49.6013175461447
14.9120831000209	80.7974140536028
79.1375521938957	9.8287108400039
4.11303467308778	11.1987843230361
86.8079859701954	2.21095671980221
13.6593020119049	23.8954289927592
10.2895101114593	64.8962969262601
2.90552857467231	91.8735184668906
7.41216554651603	12.6032269152828
35.3047646746527	50.4845618505425
7.76670254197284	42.3372705664194
92.0856847856593	7.85532440424679
62.5912738789764	5.67053165550834
