18.0658074645632	75.9664926100366
44.1301752087335	33.4091602980202
17.9844017689975	71.4424067975219
23.0305995899395	3.4633777586107
1.33266295368442	14.8432569181748
31.3356439728921	36.6766351445935
60.8818987667942	7.96317258289232
34.3553895756395	20.3772966844855
87.9422212429076	2.39299181960197
21.8943671425313	38.5554637473801
13.1335048066142	21.4155546954905
39.1134583573385	55.557059196549
32.901138361963	15.9468356128534
38.0338398451143	42.8772864131617
45.1517994260191	52.9841527589523
44.7259901299728	22.1043394050115
32.335720971383	17.5983740564428
32.9975964189496	49.1421431066199
20.3204823752495	32.5809288456016
28.0616119634647	50.4128496863008
7.20588532612002	62.6734897320501
27.0807286850553	21.3159273477811
39.0777128930566	12.1997915730811
1.37723879952786	45.0465448410467
11.5147931554889	79.4289380216174
14.60376480343	38.7775593617827
0.0568143092360414	55.361292397306
31.34957842126	50.4600150745641
16.4793463034925	20.701346788882
64.9598813918232	2.98880674084127
10.5895462495226	52.9067829497656
59.2894720655351	40.5809583797031
73.6034326132403	18.7475277663896
71.1486540134757	16.6461421254306
6.71216254435115	0.300153531273898
36.5723399615718	60.7369471158539
48.0793596003574	7.84888691634354
13.2700997466548	44.061547072633
45.4747051678014	11.6149580625887
28.18801311226	22.7206686617437
11.0853684652063	16.1791927722186
49.8315921750998	32.2969024220001
4.82742334940816	51.4405851491916
42.4991463508919	46.691396295415
1.85274789196101	12.1577968411882
5.47742801973476	27.0871069408427
72.1121404190139	13.8516712998281
39.320376021471	35.7502082994907
42.1551908562683	35.4773089454869
28.5375258552551	20.3931281438065
31.2412394356175	34.8150013176794
65.7318857804555	16.9835808300337
18.4287029869988	20.5576240646456
17.8932453123355	29.9102344689473
34.3725641883782	49.5038459773659
59.7960411383752	8.09677429874277
7.12462263513572	52.2242541202457
6.51724692737555	15.9881639834438
74.4465221997567	14.6712536991906
28.4010796939959	69.3501144039212
22.9030592939365	22.1060182070853
15.4501568597975	67.0377465742816
32.8571520433096	57.9936342118278
19.0652496270208	14.480397857018
16.3496011944253	36.7766938809197
5.06469970804858	58.1355699143072
13.875881216431	15.2530754521736
42.537058630277	3.75744928780824
20.2012763452722	76.1991599463854
29.2306628679999	48.5431309084143
7.00717517501077	12.2665459812929
34.7588950464311	4.92006787328053
36.7441667414942	22.2048186800465
19.3671020769361	48.5236127155477
74.3189095399896	24.970629170989
40.99742809357	46.5897875589271
8.23013699065435	0.197081407623869
12.3389146348177	67.5951582694404
37.7923578665556	42.8660896806354
42.468717853757	4.08305521313243
2.72300476335129	26.7453218469142
23.3766748678762	71.034099287835
18.3301610957506	61.161294468288
21.1356407129837	17.566429459288
5.43579678304298	44.470446298118
0.475118542311303	85.3603198590504
52.3205321991446	34.8879997315295
7.5457028148443	60.4173876160837
4.03640899063852	33.8566077099445
2.02958025132752	83.7875342386717
10.7312548489921	54.0568246757876
44.3369195071687	26.9036144609114
11.4642816183457	52.8445284594058
81.8669203118733	15.1285031415189
62.1593614863974	26.3236694160493
37.5618466351004	52.4320380075053
