44.8182588651861	48.7455323099836
2.51379143563741	10.7936886655137
3.23628201300105	91.4529290010468
53.2233947670196	17.44277389601
33.6510874487698	13.6858344607455
21.355563644951	24.6156904029733
51.4018144232229	21.919070660099
52.2452258282552	15.0449145189696
33.0123467058932	57.6538871776564
61.3170880644196	7.14650526975584
87.7729385102973	10.4544973980889
5.70878424016237	82.8975280201517
11.5040623170808	22.8991882050872
69.7810174290934	17.2840430481751
71.151808263339	14.9265176686116
56.1256858315904	26.5045821790139
41.1708985647051	55.573168050299
6.69436278133391	79.7711961342819
38.1628567530601	47.1622014172199
10.8918699486609	48.3801943009627
8.55379845414022	17.1623978378076
28.1728414018512	30.6804560267741
54.3288115664985	21.0826463629876
46.7680381363109	34.4014510672546
41.7266294554466	25.3910856905352
40.6090079530184	27.0966286431517
20.0111909396999	30.5510560658532
32.3255375643845	8.32576360941202
21.3726766041353	40.4846933393202
30.8621392263389	13.7595338810978
73.9532764414108	0.396026671117184
17.410311297239	42.8224106518656
51.5983547324307	30.0869628927144
8.38818923029499	51.298547746287
22.308730763527	7.34423543668549
16.0546567365782	0.228034844728203
7.98077439329623	15.4561895017774
16.6729966721837	64.5688550847437
51.2429934233627	26.672860480227
38.4114665623808	26.4296612359722
4.15922790028119	62.3163249168155
16.1377789062158	65.0762649556046
15.6714001743455	46.9285253653901
43.6224718781293	31.9286482091661
0.290460465611173	25.715592375824
19.4606385750047	14.6352566381149
25.1928238781136	42.9045094376917
4.58335895304725	75.617393048302
83.9580390527649	5.39583536116212
17.4816188483879	75.8941321987166
26.7563555048575	11.4265151375097
19.5680494977012	13.0493579958795
11.1091121617281	62.156541022545
3.30605348726085	28.0568479225304
44.449568094895	27.8363655450923
2.63942740980509	28.2503502574984
41.864762567852	0.413263915299095
31.7953972759635	37.6282483048869
0.282253138852424	64.9039654363431
30.051691797586	56.1216735076726
2.75640795135703	89.2312685908895
56.627623530397	2.46243332627343
54.4103101149249	35.9004862308039
26.5228470445251	3.32807619279627
33.1096793213439	3.24476314859687
26.1233007191323	35.5777138078481
32.7691584046786	25.3571546288939
68.6178666393356	19.3879567176979
17.2291454473646	9.99999992083758
64.3798171842377	17.7488739684917
45.8149094813573	46.8019717125231
11.1007161490157	33.0915607666092
11.5049475857545	30.8607040116846
4.71307402696138	16.0340942982743
57.7252249502229	35.0223533972271
18.6713407834393	16.5228471236876
61.9249014937901	35.30839124476
16.7228852476566	79.3213290066092
24.4769976588325	59.4112930630386
60.8906513829206	4.83126095721091
7.88300913194335	86.36844143568
25.9763427199686	49.0455889371436
1.96473710330424	70.7435700440517
2.93037518995366	27.9968329835668
28.3784867396478	60.3611528688861
14.8909203311852	18.601459925343
40.4953801261705	34.2365786126985
17.637700502592	77.3246977372676
54.053152377742	15.7552156670742
52.5347172992931	32.1836185791453
6.38370635285215	24.6123641378304
10.8446158053561	49.7500776079251
2.8015244299553	78.0745264506315
23.4979498309539	58.364960857837
27.1393442652837	32.3028993477593
33.1070573688983	40.3611502798093
