77.0409618397434	21.4225805464306
78.5686179430078	6.54794569432174
46.3549123827158	52.3657758964066
12.5093741400677	46.6075868097169
15.8094352184839	70.9025901141123
5.95918218882716	69.0296458867517
40.7465423181404	44.3313441445731
6.76762750687433	45.5892242703537
50.4595644541362	40.3679662572071
24.0691079870188	44.0995221697257
1.68261365112039	93.313892694802
62.3472977719956	3.60410334710223
16.0831422154248	69.531630151687
85.9935022359684	0.786776608222526
48.5554611536467	31.5759929509722
16.7167058292388	65.5472860976808
4.32788348026941	5.98694612550873
28.2966679093878	15.7557273356969
68.6257713328236	19.1954814452657
84.2602890377214	12.2053318713817
20.3892215715671	14.2392177201059
1.54250715931063	41.8438986604306
58.1060199337574	0.895837042897864
44.7584315411553	30.7713048210234
86.8873975178634	12.6254671312056
69.5711088225111	25.3826477217407
67.0544999032535	17.8323952098528
48.7804636120705	0.327414879727836
0.905858818863453	60.3697659263247
33.9250249480479	2.91219279305646
70.136752571043	9.46112606183678
56.2195899226794	33.8472746004571
4.4444389661981	86.4527692489572
72.0698641948727	2.55682636171432
37.8326311883669	27.6214410679515
70.3090533475899	4.39633084665813
76.5701016302081	15.7929859663327
83.2314901907144	8.83510536925639
51.1109199147257	11.2368817959153
20.4982820062424	10.4421881076145
