42.8067781696128	33.8774564833741
32.0274784378835	51.6992397381455
51.4414975659184	38.8095507113308
44.1952487659619	52.9589086086298
3.11384233791094	6.32411297705216
32.8306341696673	60.7455801501617
9.04700570229767	42.9507585442396
43.3944899790895	46.621981005474
35.9983516093336	18.7605240003953
1.60368010476403	54.5843047809714
32.3424952255294	37.9245880702159
37.0384258856244	37.8986359284719
19.7295309601955	48.0079871825911
47.502268733225	4.39924295265192
24.8304507810764	35.4507033412581
15.3341061041384	52.5251514522942
16.9605569992962	58.4735106017783
57.9431288679797	19.5870548112258
0.147547200390858	94.9060460994514
23.7071542645372	71.1483697738258
10.2025329182868	18.480827900805
17.7283073392363	65.0345996325065
42.8921714159158	36.3920567726679
51.2285674695059	22.1562631997076
42.2546637906948	38.6600334842969
13.5970110602663	58.961381464713
42.7859721904555	16.6572235136559
4.81871431917824	63.0234034094137
9.2793388801065	62.0872962112014
1.85874747198948	35.1129475678843
39.8906382452187	40.718121985308
28.25619835791	39.1647926714107
14.1828462081881	37.6165328256863
51.101698470815	11.4196649340073
16.052920658166	33.7931719765967
6.25912286632653	89.3275062503887
82.262314242433	1.7523846597189
17.3375488805294	68.0240267738812
24.4853207489873	46.2630613922435
29.3806946041904	5.29183321878865
19.0707432194942	17.6359217696059
25.4258826493406	20.7290612257687
35.7398462182562	55.135822601214
10.1652384782979	87.2654333185709
25.4239381409362	31.3663072564482
0.604302855489917	71.0255423425816
