2.78978855479033	12.4054664338033
60.7810719687403	10.0194320594982
8.90675969836617	45.010200210386
7.31602469799855	46.2113990663604
92.0728797987443	2.58777593382996
1.92543892279521	62.2966352674629
10.5330863550925	75.6626280376979
43.982318529851	47.5395931618007
69.4841644118932	10.4239698547982
43.1964255604876	45.3201754695364
85.6428836405477	3.24717881309203
34.4852931492428	29.2213725062187
52.3069576138197	9.75881470821743
8.78203646688817	16.8792033180963
36.9288476821635	57.0529344291673
25.8856938806761	4.9724772130011
34.4771138552935	41.3932729239544
46.2783513806194	47.5395404955091
2.22908053650944	92.2375764661644
12.349986244156	77.0743416515525
17.3308713442324	79.7695212437629
39.7365378400947	0.0635768287179884
2.10133004100124	17.9013928016189
23.3556704238782	35.642396209595
50.9944477356013	27.1031152117546
10.6107454796372	12.4312299827259
15.4909257383509	37.2359283441845
19.4344815888603	80.2844273765965
3.7582283857084	56.4790214674915
77.8994475388431	9.55321300288346
16.8713862620627	0.567225832756248
21.7289568957542	5.55425328461186
29.16038498709	38.2505875724603
66.2239593762085	25.8221170519582
27.0625321320549	16.5757210536747
18.0376025000762	10.6359551710244
61.5834159132016	33.666808313535
27.3182227403476	37.046443967636
29.9081951519047	50.1176259248134
58.1003844542896	30.1833248372112
15.8364616408183	79.075584923418
78.8412319397746	1.53410420824499
43.21445284561	21.9819325124761
40.8887896877196	56.5577136150364
29.4164893354366	52.1943439041238
17.3552657092713	67.2634923678187
13.0081202429757	9.10114986314492
60.6208856965512	16.9526300006325
8.34239242055565	21.424814370193
0.832827669024853	36.0406345389973
9.9856554111399	4.57359068308658
10.5315912098305	25.5284279238099
20.40328514781	0.236185360809874
77.1832351000902	9.26667307935035
59.0299665737105	5.02570229816516
62.6548393455589	33.7058582034455
1.82330752807823	77.7138512477809
17.1752045942355	6.73531177767334
18.4546992268668	61.888601939142
62.5502942886903	8.11028732364545
68.9807101474054	0.0221421010895363
64.0177654866212	19.4639753175266
55.7248859460116	34.9713344289788
3.85381402627277	3.88806141162667
31.7910587563138	17.1190803484614
31.9179147630548	51.3542126172009
57.922663426922	33.9581076213895
25.4073092366603	44.5301723408188
88.6624541546509	9.99593558255394
18.8654299447618	3.25034363346656
62.9781336351196	12.2929978241646
5.5824501000263	77.1610929990006
45.2489075927292	39.5659912561839
49.3008163521536	27.6835049165802
50.0791490776833	48.3495311105389
45.9227924914671	15.6432798670806
3.96593851222002	28.5921866673008
3.92486150559264	33.3892243138464
30.8015211628757	45.7289503634576
16.105904484217	80.3763654922956
5.94276963078546	55.2108247555843
40.9099277765071	19.4980609321492
56.4482815826537	20.2534411662507
32.8625098955177	54.7568217640542
6.10530502447174	18.3566721707381
19.0010335384873	40.1351853460703
28.432946618848	19.0184048465539
44.6770507584685	34.3859469678187
29.5900197371794	65.6355845116245
6.72590262569762	27.9770746957404
73.236231493408	11.8596832788827
8.76447009330824	3.57186598869593
11.5776004323632	69.7027835853877
42.4067614797534	2.56124884009419
57.0253183399445	26.4247315593179
45.8677347031737	20.0605752505644
0.584190991047859	6.24187016218988
44.0021142568449	5.76282702654732
10.5337739971158	6.52398080868832
13.5275385405531	4.88543519977733
9.59220207742984	81.08542528054
24.2140146085126	31.0420123073468
41.1367161391008	58.2810171219898
13.8241760031433	48.2595726606713
65.0513935205766	0.484032463507742
17.75936471194	55.4823966955218
57.2139223372629	40.9822995033964
82.0278555536772	12.9601019494981
28.9011415228719	51.4659895801293
16.0729292389345	45.2971952246955
25.7613035504526	13.0435060770453
20.9104747608818	14.0471858037855
31.0694140992451	58.610078859427
4.24147611681441	50.5393225935005
6.98887496580783	68.7316179129908
21.7643267576417	45.4418747897455
18.4561769098305	71.0148584893974
2.84729357941416	72.7737491357949
26.58125517265	40.5614852628491
42.6209976629452	44.1704162602175
20.0718247425146	24.4927991761327
35.6801457403601	17.4069854046251
68.8470763474922	13.2962376406864
11.1998922243714	58.2956649634501
51.5861265135864	5.86587111738784
56.206970315523	30.544831617989
2.8208771268003	46.875234063191
33.2133263969856	45.3395872122327
20.3683658597844	5.15993926914406
4.13561738288757	8.50765626342392
10.9529111585361	25.4854954432163
0.449656089977201	88.9537770715327
91.7001760060434	6.07513631976914
13.2929069517613	77.38448077691
51.6579374911533	36.0465185884603
17.7837619640789	38.0933001349183
82.0339604197228	2.7715346788855
19.4777603351873	2.03509032821054
54.1600475805626	43.0784702501625
32.3509016690547	53.1965856688081
26.306836365865	10.2499098099069
34.0140643687984	21.5767817206573
11.0727993357334	66.0423172479693
12.8122373078075	70.4054513808365
6.91981665180988	69.3746811567688
17.3498862038133	30.9495760272022
23.2244331963474	22.7423886408761
3.69561691940558	17.9492892315375
49.1856759177454	7.53385215417196
43.2553128075112	32.1676730328089
2.94865882161477	3.2262957669917
56.2087990139652	31.8556482120676
55.4133255292723	31.2495405465595
30.266232942355	24.5075085780153
6.8480999706537	37.1364497752564
45.6872317221422	1.09710423326916
80.6262303519185	16.0647751372609
72.3911058029119	3.53894718156147
66.7936727249965	13.8625591592223
75.6981885413165	3.09489313657158
66.426022335154	23.253004403437
33.4562866638677	58.0419926243098
4.74237166565953	86.1003456572538
59.6790444383766	35.1067028637541
39.6382132729693	43.395297435762
23.7632425146938	50.06907458886
92.1015781779315	6.11886303225479
48.8403198071012	25.8681716052201
51.2294178601491	39.3485503920114
21.3240576075968	16.4036737831327
15.7232832702451	48.8061073463439
32.3940781095969	59.5868860648884
41.4180597948926	19.877900844383
25.6803549014406	37.2309329161564
79.7757046668677	16.7245981361366
21.7609809812908	21.0312755410705
11.6325901409763	80.442899130491
54.2545733294704	40.5578507299339
6.81257476416071	65.3938212736481
13.7826452561573	76.0724819153885
58.793166493435	28.4906443341126
