22.5403498031853	23.6717061249873
37.1012689252856	47.8395694623886
5.23798261081706	83.0962839923316
73.807447577737	25.691056915415
6.34528599043623	88.6313249769766
64.9056485690668	33.2541190708308
61.2018977111214	0.483710272462904
37.7806682315565	1.21484580506331
11.221144633005	32.0250597000239
1.94257958882608	49.5217137269311
15.2603326902074	34.7893707616205
27.1857561204516	34.3904778521464
5.50433914433436	46.0565771656374
7.11024403903179	86.0887236362736
11.5218046174952	82.6144935016588
13.2274775827431	39.755577798819
31.3115394820047	7.75966057915225
69.4437377943861	26.4125269495009
0.655763456903288	61.4157422266043
74.0290896846117	15.1470050286255
26.5207205556895	36.5950206930726
32.9139769230569	50.2305053874061
89.8933761706079	1.21768168230433
10.6502973989818	13.6857932497215
77.6465743676045	18.6131737747291
27.6791267225887	13.739223179286
90.1906052092978	0.19036936582549
56.536124905821	11.2359971326012
11.395989782827	51.2019821681091
78.9874547528976	13.0510289748437
53.1747467132168	35.9438154082484
20.4113692605921	12.7736519615975
30.1130862115478	50.830564019657
19.6545537187041	60.7719592101741
15.7946920095918	29.6682313688417
30.0407855445709	16.1266288329505
2.28980346689457	3.78592931841776
79.7790001052334	10.0950212730537
0.427161995520425	27.1597607653401
22.6551587333228	74.3743990894288
28.5175850282039	32.1228966266489
23.2985315487248	37.5572694640408
81.9690103558679	12.9786515668866
14.8764995927347	65.517540818787
2.34382860471673	41.5694968502826
26.3520638115481	16.9783472162571
66.7075758179219	29.0677095433081
10.5587885298574	7.32097709892363
13.1160613210481	37.3742760333113
45.1907504094722	23.6648293787915
7.15661035252577	37.8602496524622
29.7790680219322	19.9222477245714
57.908292048568	6.3201843324677
15.2234203718712	0.901682302775645
32.4739458656283	25.8065862235644
53.0222617802314	13.3071645690627
20.1505542826609	8.81232154034652
39.9326301365777	43.0445635891727
6.41955868639963	86.7387431146292
47.3040425438918	0.463648885704413
21.2349847523658	68.1219390910687
42.4978768650898	9.00216973805901
7.67309065334177	70.9292602124295
48.3164430355264	33.6426413309028
0.690590590560152	21.6673563801066
1.7962832943519	38.3018728058328
3.19391237720564	27.2481998555587
16.6997480749617	69.1439033807926
17.3291316336622	57.7121705551223
10.7669520241986	26.1169284703754
30.0172879500395	44.6604906789309
24.3187783399219	38.4147382054547
69.1329769180775	15.295766953051
87.8129782098406	5.04154740136189
8.07642257217151	25.4928910292186
8.83240127415974	72.0892055295823
43.4282477215995	21.0682431799677
47.0353540252127	23.1011581714736
11.3618426077821	0.756792538220432
7.32133477335858	40.1614135783917
22.5426428590634	75.408201373838
4.33822474644437	74.7278572408147
28.8638929039537	5.92056652806726
11.9128916933727	43.0936528104794
30.0630529551129	57.3868285666159
67.3148526657908	8.37401803972852
40.1574002765852	22.0341102322722
16.5462785011839	1.40398112191073
52.4474690446851	39.6174835225649
14.7550858625933	29.2604954118191
37.3391559055723	17.100765144965
9.55084530150092	63.2124103900103
37.6796208497508	60.7352381854948
21.95196869874	70.9583991537608
13.5799993358459	65.7387484636804
