14.9248031037509	79.429540773588
60.6830778348647	16.0342476405363
53.3373371480672	10.5029746473315
66.0391036262918	6.11925199912826
15.153316741415	78.8557617826647
26.5557700426112	19.1974933814246
58.9012361405889	34.1689337204066
2.40707914457055	95.3555702675858
7.697533959382	67.6376199199062
24.7943078748855	62.8895622505292
4.89789401409118	77.6281440526378
2.32272958491125	93.9690674627056
44.7716020256149	21.246907311141
72.0766700208544	5.48654496925256
53.6294402804363	39.8374489694077
4.43843300660999	39.9568872246691
17.2885057596902	44.7711444668337
24.2816091162533	25.3198544147051
19.9968913197503	20.7606955062415
69.6632132724222	4.63183140597857
55.1497783768688	19.5692328361651
71.732006814206	10.4611685082601
70.1034885226299	19.271331708539
34.0425819782739	9.66677177216242
0.274873897561279	90.9256978849534
65.5680531009883	19.0637871711812
29.7305007137966	62.4501919199015
40.6203449427245	51.7930215931465
38.607953134276	15.3505581036911
3.14851664153324	92.2072688081336
5.14213890076715	55.8359246961008
7.26991366002239	79.4894128011025
20.4858216086802	78.7375153874687
41.5021683282695	8.80561732165777
11.3064009283233	59.0610184050449
85.7835589841863	9.73212840488745
24.0732856672598	35.8247457238961
63.6513768991695	29.2274153927469
58.6271198739424	31.3917529915421
11.0052688564198	24.9489208333888
11.4292522479916	33.7458098464393
0.794345420223822	9.74212764284673
17.1665903260776	30.5690346428049
0.102793239104931	61.452277871525
34.17180373062	0.0670221168859965
0.433898531102528	24.8280000522863
4.15066750913424	5.29752490357381
33.8762587094103	59.3363317471632
13.0817661588461	50.1298364950949
75.6169598901723	8.70968453060355
61.5420874029128	10.7772980866848
58.3241949129497	14.3311580244131
1.40685979342408	75.3207098112072
36.2734589894644	29.2954699738396
14.2251626654645	38.8044016616439
91.0504651214231	1.40941189667648
61.572195571648	4.63178758725142
54.4544083785519	33.6176246561192
16.2498837412567	67.0367538309827
35.3273965117183	23.3945056439352
41.7428272039363	21.608833326776
10.6028373868218	65.3462658474903
32.0027756653739	20.9768849522699
59.912847662304	32.4668468127338
67.0609082407602	16.4984260296907
17.4246411851722	74.9408352072075
75.1189063187311	17.9522866466792
20.8663014326553	2.65583433334522
13.0455862325828	47.1884088344818
81.4398304472863	3.10096154133834
48.0684594475052	14.5779922672445
63.4940448512761	18.2353667534121
23.5417254844409	21.9875615658181
85.4272628135175	10.9898336748545
26.1279018717482	43.1496922127668
39.5370545049836	56.8118861209656
61.6579131044717	34.6979788666116
29.8810687055257	60.0387587957265
36.0991179179862	13.2941285210169
37.6460207801527	2.0339996563429
32.5760991464258	5.6954540804473
0.421585142808773	82.4344867292952
82.7549375513359	13.3929097156007
38.0935446070943	50.7292839469059
15.0960520445816	11.6961230578349
49.5247620854176	10.4861035991861
61.4441409061868	25.2790706349905
71.2234115559717	27.249162004911
7.05057429478065	44.7987138036632
1.65328253137566	8.63144570432205
12.4551143555227	37.5030548486407
24.2357869745399	60.6893773473284
34.2763937238028	13.4592949009777
44.1094062962147	14.2044998771532
75.2005839139226	11.0318620740584
57.7664411895752	25.9498977223178
52.5092375709253	22.0899955472397
44.2513131742605	1.38949733292195
11.2110751733235	61.2009283905853
8.6259945335919	54.4943262611024
10.9307037251679	74.1234918470138
0.937795360078008	41.1952573997878
16.4528902231031	1.63675714360399
11.4211601258354	43.5426897572087
84.9938172777155	2.14579142730021
16.438064173068	70.1219250774579
2.24821972765411	82.9084779056294
5.5785053435613	6.25139246985847
70.8570882542325	22.8398922937177
58.3631809606977	17.1889753626608
10.2887684061605	2.70123342177888
23.258487332267	14.4325787268731
56.2014401220723	40.3482609616352
29.7417568647031	43.4889923983668
8.63907896384554	74.4311902087327
58.356020347381	35.6104953380351
28.1420356725073	67.8048419150546
29.7961807482858	47.2724577632139
24.0671584494725	34.5798343115392
5.68070179116013	36.2806932238306
21.3551960984968	55.1184471487619
59.8691168054329	1.58727765157226
9.31236506873386	41.6172807764342
0.826717960101887	38.1379587753387
24.2668346614888	28.5231668634914
10.5520802133494	31.2028308544321
22.13379629987	44.5395291990319
65.7231270176001	24.3573844546254
37.9941738387543	54.4570935678003
80.357623417097	0.935562467638199
25.2674692428054	64.0634210147259
30.8516124872731	8.27319566545691
34.2863282348431	38.6845374660029
6.72682198077758	24.9681008630284
51.2488379847486	29.8116637066992
8.03897478992072	9.61651774571115
39.5412338616053	14.9341160501047
58.0070883771438	38.916558976712
13.6879167117588	85.976320871141
