31.2524325359857	49.2968046335954
2.84948307222197	90.1382654393736
56.8651466429537	41.9495268920201
23.3305299763244	6.29868689286462
35.8105711805683	6.60936786169622
16.3723226712888	63.242820726355
19.9343072343312	42.5918541115671
1.92685527816734	62.9688198505756
70.8424277002189	15.3754921701623
20.5009027945348	14.1772719166136
32.1741544791377	7.51391756698206
9.79768224516776	63.9097319282171
65.0110861123591	5.73951066738903
2.23672390088286	2.14525694127439
12.1460494176233	37.5621618412259
16.8533192560325	25.9746327651546
70.2039582050424	4.50952123129252
48.7123206950316	15.8166124093424
16.9695092909827	66.8507516229762
1.77713031963312	54.7898184297559
3.22944275253892	82.9387409533089
8.66416008615129	85.130337339421
5.54334996526286	85.4568391504962
7.84626785099798	80.4171616120344
34.4504653636601	8.43386329171893
24.1975024455215	21.9742784844592
26.9287532320846	8.79233247078598
48.2782928032234	31.8391719515618
13.9703309228506	19.3469809924005
39.5534587276883	16.3202911691369
64.3144133800242	13.2150777211483
32.4021137470389	34.1993761873801
10.1427990059102	57.9341449578917
25.7680942424424	25.5674420974997
82.0020192684615	8.77554216830784
29.4098003904381	23.5216215828069
89.1530160276	1.37616456550367
1.35331973496513	65.7529067554292
31.3249668717966	37.8236657184659
32.2030518353931	7.87721127638464
66.0010754438122	29.765146844911
16.6905954092232	7.14518274513315
78.9564414783178	8.40403377469817
27.1672751415369	62.9382488145205
39.3231956936993	13.4567627280284
4.01641661488284	17.88772275573
29.0030698892675	70.116911255809
51.1156770638729	39.8892629611722
28.4837017434108	28.4364372624254
67.6978695055926	31.9744428302974
6.83102617358371	82.0078332824669
22.4197230871859	65.4878482527509
54.0036112787219	25.0620701466976
9.89105725190186	6.36205487249515
47.8864851165034	16.1712146905117
33.6232504498322	52.5443127157839
25.7487302300282	58.502495968017
64.5893011077257	17.1123691914195
78.1421128558657	8.83953022250884
25.1755725243946	15.9725865423552
25.3098138725896	45.2011505818
2.18437318791839	57.9627377716651
9.2008109712977	45.15944185907
26.0918468824084	72.5717565848361
63.8841114770081	7.78398630571737
3.72861134993313	65.1664539078094
6.26601251133998	75.9393890276269
2.68770703239725	9.19537353757553
3.86572042660123	13.580192864677
6.97040371921398	35.5504942757778
26.4524658333754	53.1769736451921
