50.2354331082829	24.0019806306818
40.2566954215321	17.0688976147533
3.16524002848437	92.3720452433322
7.58199873733427	13.4049235905544
0.618571183000957	48.5784276614797
68.8335248124011	27.284419968391
9.21402220111993	51.9778117313878
17.2622248610771	12.0546430405484
1.49851492675883	38.2779751616893
31.1113203089271	66.1487828782521
36.5072762763627	63.3437024724408
7.60074677299743	34.2949306752043
70.8205599201939	3.50563959381806
17.6092161413325	32.7746851522358
10.0302388472623	39.7285170106816
28.1317832079398	12.3298702353285
59.6327123975534	24.2317030784822
33.2833143106118	5.48982233996029
19.6836731953936	74.9190915259156
81.1572518111939	13.7565852672591
6.24101902648854	21.2907238962551
19.0834779846871	58.5507181745724
42.0167279625389	57.8142246966316
55.0723348535003	4.8044242918512
14.5379095405982	46.1698722309293
24.264691827942	31.0920429095123
75.3738563858782	5.27934590600401
47.1615282106965	49.6786334783205
7.12163187895046	86.0500874864171
2.61141331987987	27.7041909879559
49.4855364549372	44.3363636938559
69.1593682249819	28.4788900187606
1.29116475642247	20.7439554486163
23.3461586867208	41.2809411721681
5.67378923561135	92.8037645727414
31.8959296829514	19.2869797904449
12.0329536553626	60.6413630585379
79.8026711585944	18.6826381919359
47.6673586050362	13.445332326668
26.4130262315334	52.1645391602835
20.4478878157436	3.81105817100548
65.3933562642864	8.20459528276911
7.70247239046845	23.8415477442749
1.11751272395137	6.61272332380187
82.5337842491147	15.1292228210388
68.4587024471065	7.34523618935851
82.1100414181641	5.54881119427681
61.4782700135737	17.9512531114515
10.6781238274081	26.3106612611146
0.955117634011022	79.7313905226679
59.5238503345865	32.0211907066504
10.4492330506673	87.2089258335572
51.7343522290393	38.0114467991569
70.0544977421195	14.8990766214668
13.1634239168667	74.8068514628368
12.3675224428845	65.1688278490532
64.5629612098275	2.63424622948945
40.8361067254264	16.8515698131414
41.41107860087	23.4668232144168
29.4813175357326	10.8158600101321
5.03844931024986	89.9645491922109
39.519924409464	15.1918931003622
9.67689278054838	83.9400153532345
26.6755859026106	33.583801022537
19.6536682637658	45.2804052016141
22.6459646237297	49.1001059995499
14.2359466358255	1.4645180206115
4.63727317035071	19.9656470306058
19.7994984778573	52.3795066179612
30.836846833507	23.2595020547786
45.3255339271042	1.55166243275239
63.1143218200255	25.6442136250642
7.17467703259302	88.8858256809813
42.6866866381311	47.113507030119
30.4351824477479	49.8191729419954
9.38038952154125	28.0167995151211
72.3839213477373	11.4975200553879
64.1405168753772	0.298632448678199
67.0470483447644	3.41608384783197
39.3914649446455	18.1020058310134
25.1597238821721	5.88549166260543
33.4567441295165	8.22832067880236
80.1666982379587	17.3087344119832
29.1677410850151	48.6328584834155
15.0895936950527	17.4634312826504
24.7453088056041	42.3880541894529
10.7422578664228	28.4328451978196
57.0174875469028	12.3331766167344
64.6691462791847	11.4177956299008
6.3251884217957	54.76035669202
58.6926967178903	2.32629925120915
0.180781167084715	94.1601913395152
7.38447406673081	28.5211741125775
6.44806493373963	36.3879801874924
5.31419599676235	22.0827305326624
7.10178325283424	15.0209032069058
0.604812149240082	16.3897771930274
11.2519729469214	60.1946023573143
5.31117925667725	81.4963627520466
32.2006858103912	42.2076622220723
48.0697662793425	48.1022513695537
62.2950623101997	13.1786183515464
12.2721842547283	12.7632944438436
17.2826501155657	30.5851174660889
35.0035801227221	51.545284572777
23.1186492010572	34.9347570142405
23.3989118707361	28.1519780997895
4.31601237706654	91.3042852148899
69.81351676854	26.1431938159015
32.6239172055497	53.6687977861933
51.1154661193096	22.9834932009613
25.6218395780874	9.17776632550068
2.74871895217743	43.67823830977
1.677545766196	20.7889561172523
81.9052497306397	16.276076117659
41.7361053832509	9.11546880803791
48.732438100843	13.9408828755565
53.929872230594	10.3928474757787
48.5926868620295	13.4057617343058
71.4629938693079	10.1068283943957
24.4656480497055	11.8349610882974
69.1851171055739	11.6898109259502
20.3515644280014	26.7757354428879
13.3684637552912	44.1453324836424
4.4818921035537	7.40089188674506
23.2293289262938	66.7875028992014
23.7575814704213	68.181906206618
11.6862204445928	68.7197400576993
25.1140398090305	30.0462944573007
73.9250894514495	21.9567026579551
17.4740898038606	82.12940384733
20.0236197188607	15.8596348556968
5.62493629084199	17.0647561629604
39.778443071888	3.79918120047039
3.08325337389636	31.103311772972
26.3840169303045	44.6487236975919
11.8630203939336	4.68118353964816
33.4758024352956	50.0998153584543
51.2078578822351	7.36969407059704
69.7631191787138	7.93060055371868
16.638077011629	70.6889231087123
14.1830390850934	24.5653158633808
47.3233316779711	27.1604003045524
45.4343844882373	20.3125082516635
27.0945964041606	25.6622471500478
87.3292452131069	0.943752751193826
53.3089041492478	6.26022713550377
14.465234761343	5.83339506100556
31.8044026530368	31.7625526486722
15.7074267117807	74.26483685815
7.89863998438168	16.7537525839888
56.6514823849553	33.3755705661027
7.96372834963898	90.6540247568181
4.66543087021701	30.1777687995591
46.1302831052478	25.5456107321873
17.8940761452048	17.3874591558182
35.0385818327957	27.2981614932875
37.236070650274	61.6132171645822
11.0325105539674	39.2626692723775
29.7317530632633	41.0631045424673
66.330310966042	1.5648023698315
28.3565429171345	39.6009894272317
36.6682333111149	12.839902850259
9.48956399666591	18.8965886919278
30.2333952068507	53.9536746470042
60.129944030256	21.2001708900557
74.3267919748681	15.2153617307615
20.7300420947047	76.4447574394032
67.0452596000606	6.39892597980747
31.6877662351764	60.1810108684846
80.7192258447033	7.98595799505057
68.6331927630274	18.0975815831207
54.2494724291607	6.60061771357461
27.2380103949634	13.141181186373
3.39168389485762	23.6666590085564
36.9830231820154	60.2234758717117
30.6374471311632	19.9487554002315
30.2873323346895	10.6247657493803
