56.4843588771691	30.723299612628
54.4041574254651	41.2097785348118
53.790873081326	25.1617768896566
1.96024961860862	74.1742198235235
89.4121095954497	8.95968797102556
13.8397317444159	50.079238298386
55.9383479673128	14.9751000641729
27.7447084559802	69.041153681018
0.642179325522007	83.6560876032599
50.9642843394374	48.7696358695485
36.953810805899	7.77109880362223
57.3195101494526	19.1258463166309
32.1326858513675	64.1773582269332
30.3535578448109	7.38231749617603
17.2034802926721	67.9920360296928
8.79310393184102	65.1865358767968
17.9637453602458	13.4375456317503
8.31750864550355	14.7099329227162
48.8450262457342	19.2995223306583
33.7865949765717	36.812501650682
82.8424142128054	16.0031163208201
63.7881406879929	13.9216126007594
25.5210062607755	43.9941161517026
14.688295458764	28.5702211449715
10.8083376711273	17.4227529286513
60.9705909439226	6.51154546370336
19.1470097839586	78.7916334247178
12.7481688339022	71.9806022811591
82.3441216639914	1.9606290394257
18.8945018308677	69.2782557426385
54.2720988179893	20.4323861377465
48.2573256121284	1.05236801367829
69.1471203086651	12.3600085789152
64.147756744245	13.0370025118054
26.5347743530454	4.85091009403156
4.61122687189431	5.21637383160012
26.0041639795546	65.4196612841541
34.8494276566661	52.5238189159538
16.1806646809823	32.1760503725037
79.5471884215005	1.30490763173667
1.17344376685724	82.7142897912833
3.43362679864914	28.845261469877
27.8986124917393	48.8192691695035
38.6129253258058	14.296099689927
74.1804065528235	7.53179500230206
45.9764383016044	16.9244603798373
53.0975910616562	22.0960484454856
38.2280762485359	3.17578734977906
8.92638178026601	35.302495274368
15.1288927603182	10.3553175508768
53.7178223737133	30.727919251997
3.14515945648083	67.6259688882278
37.2293799357626	0.0136862043355062
56.5274290072394	22.2130093361312
41.8732444019398	50.6711429220956
10.7415361379932	50.9315946376564
1.23320985642877	68.3209014908974
20.6702264122061	12.3630943765692
67.6937942708348	22.1862680382031
19.7522276638785	56.6389408691968
49.6949790277029	22.4172153614542
25.5824458438821	74.0412246315001
12.8748626042506	48.0057457219836
20.1697868854598	43.8800305798091
49.3609851456066	46.991011708505
17.842491351926	72.8712880391959
40.3415456602078	46.7241554272939
37.9525736616704	52.1733602286192
58.3114562827681	29.8553793830124
1.23661560995347	65.540954733985
19.0276820301207	52.7274108271708
1.1740371124698	51.6642830575184
38.2841176066008	46.629001780706
2.01648115274333	83.4043926482109
11.9420897271214	58.6305225075365
40.338899027714	45.3686749308224
56.5782753548484	24.1974694767024
7.16137821188261	26.4017821878203
51.4574928448803	25.6939577058395
36.0886509698297	60.7015023756314
42.6434149698556	13.0221800473622
34.5871704325952	19.2099382258998
49.8827339382296	11.6984174641308
34.7820657001725	21.6309360329206
11.8344612009052	12.9427813519457
66.8117139799575	24.4129246214465
35.6080778108947	14.9860641523199
10.5403508108763	38.7867293966872
29.9937591096357	11.7020736502959
16.5364993813152	50.3769329052311
42.2365205559118	37.3683371289486
74.3147355384728	5.4209155521453
7.24556269461548	50.2242251998858
23.50269352249	18.2304903484092
4.05950066822558	47.2638105728029
8.66958741502351	11.0960045415424
16.1761753336416	35.8621560204132
5.09443665160538	22.367323759183
20.5154770149456	30.1871622587494
59.6404588593358	22.5149186432897
9.21771214772841	18.4813316066197
8.14180793619799	20.239510024078
28.6987497139251	63.2187309969304
23.7162571976503	40.005226079377
34.0480498662442	55.7575604672346
24.7321201603544	30.5823772822425
52.8855413444739	45.9723596209531
36.0540862828745	32.4651584180375
26.7483335578574	10.9720584987533
19.3168384112962	18.343415771771
21.1763163195813	28.462407332129
41.0017470088796	35.8217478430931
13.1496116114546	32.8895760387599
6.47090506109917	67.7352753783275
60.2306297795058	16.9200922441297
38.0640362100974	29.0580815770934
85.8603941210827	10.2449113085144
0.356709677892136	42.2270205068528
48.0108535140803	30.5332821004713
17.4327656707879	3.76494848344705
4.50115343765409	2.73520271421187
0.294274650651158	10.9314050110669
28.1056976542369	36.8139359805798
7.1692869566238	78.6064964153834
4.05393568987676	0.351511594071757
15.2543313406661	11.2170551955779
6.77100578638306	19.828267916957
2.16427878577461	49.1536638928362
11.6253159063055	82.0954456376356
10.3139989591734	74.2548115897248
65.6431868512385	12.3592088056538
9.51901260275348	24.5844882561753
42.2498062915401	31.1110096662822
67.1481522112843	24.1503336113646
33.233074905925	36.1493170429716
95.612979724823	2.52880770830848
18.8862259587675	50.7203298857065
0.232467381391892	31.1257156688374
21.6731541890992	18.1988290130155
0.617406051893442	53.8508860645121
5.78081170366183	20.2246248816255
21.1594577511584	39.6030717248111
17.3617881803595	73.6494192730866
53.5406841680131	9.096508197997
18.8755115116367	0.460401969244891
2.91133406707613	24.0509772785245
30.4936036143888	13.2972661467722
52.9795844820233	38.422996754955
33.3585417053469	3.43432063396756
49.2151952577826	13.3435247528104
77.5850315008243	12.5766459911022
54.9896093341473	41.0237369784264
56.6798143818415	2.52126213280543
52.5141258968572	22.1731812796431
1.3491133699888	20.6990557819135
53.6497180599951	30.7716368375214
29.6410876929951	48.172196256077
41.7269083399917	51.7021431362732
51.2452067114623	35.9679291192293
0.808265433091794	90.334688075974
85.9088708580979	8.19532405966675
4.92117288751582	35.244754392302
16.4042164647971	18.4435584202612
14.7886096103064	62.9430633331384
60.7943537928138	0.811982760583974
3.63766630349572	57.5943818584058
62.2633253979792	27.4511323438264
4.11308785160682	67.0568640656103
88.8155781611873	6.48215394768964
37.666447385059	55.4256604776837
32.4173605220473	32.8016482912012
52.265492059414	16.6427168606979
42.3477166529501	1.37556325708309
38.5134242188714	21.5117050900644
44.3751955611516	27.8122704605629
32.076260881534	52.2243650407644
44.2893733476705	4.51967171603798
63.145535375525	14.2562393631117
20.110175861097	36.65220077925
2.05819667412815	86.9949494427978
62.1069583865381	9.85417692449604
6.05594893268121	87.6925766410737
21.8688092296332	17.1384468754467
19.5469032598412	35.35176871128
21.9513527219889	24.2571848557597
1.4015292289674	54.5642443255355
32.0801258236543	54.8811999870842
