96.0885385033155	0.803055707739226
83.2727955576371	15.3076585919166
20.3702189588781	26.8821398852775
37.6709541481319	26.4729238238525
61.9923162097076	29.5114318046306
14.7111896959651	29.1115134158691
50.7009709490002	40.8158972583785
44.0457592457746	17.2030483452617
41.4970452624825	23.7408537528202
30.8279140995945	27.6411691809265
33.1073868708254	52.1966373790971
11.8481221198328	54.7982040116555
18.4734555047347	4.33439915270284
8.38222005794859	19.6358756719324
34.8565179085622	23.3793456216247
12.1709501893124	32.1657025870707
2.8690286925384	38.6835096118429
3.15547441279305	66.9744129138879
4.30431007608041	58.9839615668095
2.02631517407778	52.8099715024279
28.9677751385457	21.9402332892363
5.87301459436911	33.1066979715166
15.5442642120385	35.2162085637526
60.1613853872574	1.82777610692558
63.0697527728368	11.8800566587039
26.2286821036733	68.9098381292586
49.0411629663041	44.8737092059449
56.6260190478647	33.1644327534197
20.8263724673662	1.44362594068219
26.0878989594467	29.6672736898378
36.161576042027	50.5965160441569
4.63865329727468	42.6771939465204
23.1392453998044	67.9392658490405
6.81302752663057	2.47653396915483
7.1155885733271	42.8656217376076
34.7540658129165	33.1164770448191
53.1651919955226	1.58024928606127
12.2803255041504	14.1006382713563
75.7184806166768	17.5056826870449
40.0437329616601	59.5761537829303
38.0606816793143	48.0173599664203
63.5752851439525	20.7976956017305
66.6895601277657	15.2757740650679
24.4698847757978	45.7315248184519
1.13334544055785	72.4913227243774
4.12559900624938	6.84872456213866
9.57254763207051	4.18275771857368
57.4820052168714	9.03860712844813
26.7366568216759	62.5117297109737
68.8452922128352	5.0205457047655
30.2956174268833	68.3612734863354
46.0333842532865	23.4289793872409
34.2146435911835	12.3069507127194
46.6597376608568	34.3195747743918
53.6449542053253	30.0083523290271
56.9003973886838	41.1371538607111
16.3723372464871	26.867170085603
42.9835682935005	35.8609752430865
2.09414856605891	62.2460247307299
21.2807031447444	1.06355543297881
60.6878527722731	36.4389382938104
46.4304818522327	19.4493390710323
5.41888363911718	82.913043481723
4.2857093290825	32.7720719542224
57.5230200577169	23.1624304424796
61.6275289848575	9.56712500637729
5.61133232228986	18.9726889687463
73.2375686397951	16.6399588420242
37.5661773316405	11.4228319429899
62.036977411265	4.45166593624822
2.14827624249657	33.1510881582047
51.6190979404464	10.2207993670464
25.117701536565	34.195615134293
24.5894686899099	73.9873539069609
0.409231614512034	65.8345251185049
0.618495745872378	90.4194637157114
34.3092587936247	24.5523986520955
63.2013696540154	17.8136629601073
45.0260607269714	35.0076499092428
57.4123616597673	0.967217702868962
45.6464989789047	47.3022206906705
16.2307272275122	71.7316522131356
26.6344526440997	16.3190060371156
26.1137107508787	12.5631715229541
2.36163232585491	77.595877590401
37.6988650475158	9.90393413691965
82.5692000717712	0.615327898699477
19.202878102289	10.6221842629007
0.0714723952447401	31.035734494699
55.6352406533599	3.80980684599364
5.97004024589902	93.4516395877356
1.58293573259513	73.2944085138358
8.37319726514313	41.0933556226517
87.4254150257564	0.952465786110827
1.78412776523462	35.742564841985
0.282790977639515	41.2441874580664
70.4344252452415	5.60854296461145
71.9851808026364	8.90999273811932
25.1823147410445	73.8706203521558
48.7687440350506	3.71421775953575
31.8103082160513	32.7607119608488
30.7529435170595	14.3910531952936
26.7938973041223	11.6306684034088
29.3772738563722	3.89697803365857
14.7734663518022	78.0880028279908
3.12964106124343	95.9743927679837
21.9270514426413	5.18372957836079
14.4569853388038	78.5154222876371
60.7748331785085	30.5175386976998
12.6025174803112	28.3844678794893
49.6956083223669	37.6737132843927
37.8078074370547	51.9186260886111
36.8273928001651	60.3545123992276
10.8440758710932	68.9932133392399
18.3037266220449	44.6813469495072
