2.65794824932606	46.6482794595176
2.22835000708157	24.7940375585081
54.2762764516642	26.0020416351045
5.9024548185535	56.739388060169
26.8846903121493	34.6629215565803
28.8871878892589	15.0159178371615
65.9833173109141	10.6575830423541
85.1203467627616	6.57462571122433
10.7752502014745	78.6669672833136
30.9815564337101	59.9829579982827
55.1847155462879	42.5082538474855
57.7440401808098	7.20543056130662
54.3556338429244	27.2709536958816
0.226071942702901	30.6288565651648
8.13836427784449	25.0799024594388
34.3798499248828	14.7724710008001
15.2267914336299	3.62982563843477
21.5127055633407	35.7871164268754
33.9601637022384	49.6122572336403
25.7578316264589	66.9017323138666
26.7698747696215	0.841321144644786
13.9167266031339	15.8755741156058
29.2113480759837	15.1600327413343
19.7402163034958	12.5138600415149
9.46913646043704	48.6397075227647
48.1518333070687	5.90165397427122
12.0441622622517	46.7487471395865
58.7984467199065	18.3678126979469
35.2846089449174	27.7510204016003
20.1607285626981	52.8618568335017
22.8219330417094	41.4481851930954
28.557738209403	19.2198171835485
95.0322546973043	2.71293139211504
49.7876424108574	12.0103453807581
1.46042392657158	19.8561776521877
34.3743859019011	57.2969237609286
80.5909651706884	1.46032767438345
25.8177744810552	44.5512888229225
7.59162628445384	73.5411508816952
44.55090814482	9.33123087013663
68.5801702870895	23.2742635641593
26.2905964750287	0.304550910510379
2.3015183873016	25.1989538433025
18.7960830604639	18.2889000597824
0.7573685612331	59.8250993340393
24.2205130049123	28.1538952273102
8.98225550026738	67.5104494986639
47.0552235595208	5.23635358793491
64.3874344250129	10.7537331575312
12.2645513677339	77.0191875645049
27.4330696684462	56.1174257454078
26.9687436180975	57.3167016065292
29.385250447963	16.3970129175098
0.348975369869254	85.0776084629249
58.8868291391464	15.5368633174975
