52.5228276162049	16.8503875456985
14.6477217854223	80.3752369621653
46.6476493266633	48.3215687555827
26.8497203136094	16.0864741616354
10.3564123671299	56.0699290391383
36.7934530306577	31.127472143214
32.7325484402164	39.8392803686854
44.9422961310215	6.93445573883804
19.0828187014362	4.89423708286799
8.9788183611719	8.13384824811195
29.3593860833717	1.45600368336588
30.3013582389342	39.613762702613
63.7247383425593	2.56735384583816
86.6227505200648	11.1170133627565
83.219007674241	0.349627016275016
71.908091414677	7.71326604658424
0.610060338214999	82.0333921266875
29.2387500541465	40.0688134786062
23.8402938581259	32.1340910774349
5.30430856407821	32.9139448855603
47.0911106779664	28.6596047825458
38.7730629829564	31.2765447568505
51.1265232000158	22.836687659303
0.889518857416473	16.515464855598
18.2714865628031	22.6546069712632
11.4966215619336	46.8518159104752
81.9413590626518	10.5034134399627
36.2257568334349	50.6554444556383
15.0422083749632	59.8176465182647
34.3094541385348	30.810793456999
38.358251721765	34.4682962794175
85.2182605234991	10.8930348935039
31.0801685466804	60.4586464168777
81.1438732692711	12.7232851985485
21.7973269158031	1.18568688686271
20.6374695155013	22.0332153244099
59.0592911276311	2.48257950995238
45.9728481462099	16.8154509816391
5.84195978280248	70.0787254004175
17.4176004796371	30.5179369312329
65.159732087124	25.332721939931
19.5752759089578	29.7674513560568
26.8466167742604	46.2967073294784
65.5292977884083	16.2549345364119
7.61634395812468	90.6032334503733
86.6896280025549	0.241040857621022
64.920186747294	14.2647175650414
54.6166866340752	11.0651478688536
16.8893316373645	43.6091442329852
77.3832946444784	9.83414957757767
31.5533859802193	67.1011260091798
2.52804127639534	28.7571622658321
17.2093436202078	52.9638550956565
79.620018452229	2.2760965871979
1.08464262498759	15.1457568701104
7.64938001877134	26.8143670292638
60.412535192637	5.31055834391646
7.80990491984873	65.3576306837414
29.4073756921139	24.1587318126851
13.7268932600165	47.1865203916964
44.864546668187	8.05102126116446
14.9672707146813	57.6320418890715
83.0316972374132	11.9563316516375
31.4451294166246	49.4079669236243
42.5245016079976	21.6122065771428
11.8470963145826	86.1962670396065
23.6718434019349	58.4019379962245
32.371416516775	11.5563367547264
14.6187167217111	60.5750443695928
16.295603484053	4.68893866273059
