1.07737346602481	74.5609403935079
91.4916793776172	4.32508965224265
50.5773390413156	48.2585787532193
68.4226391224296	13.3475339567976
21.9464397625748	62.5191997562159
26.4156462747677	26.4659848653087
15.3271905217912	83.0593287865908
13.0416774251692	48.9542941790793
3.42176109711722	40.7317806224952
51.141853095564	24.9582436517618
21.1037987010106	42.1937159459077
90.3235624033602	1.02035175125131
63.682340906785	7.11114444169735
2.73933410772091	25.4313826679398
57.3506510617913	7.58024365994159
11.3170782156834	64.2348228321573
19.0571695189258	15.82308039806
43.4271657110318	4.14693285904216
22.2823033213067	59.4034110006892
34.8700429940922	10.1276350254787
53.1832365566787	25.6190953895539
4.01754346863252	88.3853425217724
1.57385063430939	19.3045018330703
25.7086777247995	29.8940785834073
0.480946991816604	43.3135819357417
21.6746111035694	23.8678170013557
37.9368786411066	46.9949202365218
44.8093159798576	2.73076617286111
48.8301585190139	42.3937412641913
2.57308222473277	53.7122049619035
25.3379466130109	32.3864954674554
33.6947332758898	17.2074595546385
36.7519279181733	7.40418117838175
60.4706277421073	14.9674039869417
38.6709817399601	11.0022259927365
72.1907563843721	6.18831632015683
73.6775585327659	8.84110555464453
