2.55452036045237	48.4194502925591
10.8679933058415	87.7513904533123
35.6886361426155	61.2214898975666
28.3636029941792	7.63583518920272
6.64132600959452	80.742909843448
59.9564762133902	39.9997451994567
1.22756720577719	32.3445028310383
51.7836429885512	10.5212747168361
72.8799160443618	9.83535787548654
13.3494901998665	13.5815262392077
9.70944310990602	45.9380958443219
28.2842867673767	5.82621326010032
15.7239988985118	17.5972019869821
53.6503180645641	3.55312195771985
61.0977963828937	24.0165374819266
35.967747464761	25.1673614257795
10.9794877055006	61.5939238395514
34.7559191448409	39.9122958723047
13.1370874648621	62.495172146007
11.71545843208	44.6891764852634
13.1193610900638	69.326794086642
28.7988828163589	64.205032896346
34.3907566901253	31.1360008693933
10.8607602821946	75.1181612606711
20.1307914313538	6.01770817582389
33.7889517814801	16.4086198976304
7.79931680662526	77.6964273199888
1.68544547710821	18.4465296652385
13.8476403960249	80.2612998430903
8.55288198616024	45.0250955042546
49.2396085286697	39.5881727987845
64.4770779947178	21.9642151715067
33.9150735335029	22.781174640535
30.4160811148659	68.4316795637979
5.80827351930005	86.1411234299378
8.44405582567866	10.023561916325
18.2158001783377	5.64116905706058
18.6748274688957	17.5188922870527
57.1023366679914	39.8694915882635
14.3219093393171	68.2111440078407
30.2858674574112	50.8857561046657
88.0304485503726	7.43125114004652
30.4050461530709	27.7065169660871
26.8092953259169	67.9777133129433
10.1376174064994	54.9963292456215
0.326491473394675	47.7109621966774
25.3163484508713	41.6522248376404
25.6419420361714	8.18645884664099
12.1314264890418	37.5971295114593
55.8066261260801	8.63770321413768
9.98466955962808	50.5462845557119
4.38378206658353	91.8239794167802
50.559264631271	48.0004511531445
23.2209598753699	51.7588530908147
55.3140176717723	1.1999248532578
53.5879223857019	46.3782237127322
71.8512609935604	14.2589442963986
12.1710871868632	81.2649809202482
34.0247626109164	59.5913328507875
50.612547179038	8.50251205661451
18.1059175720932	30.6415428550176
10.961843706184	3.75205623160678
25.9933343743874	26.3808423310429
23.8888704329212	41.8189493202693
6.99903508974194	66.3116974133587
68.484492724987	4.0477730352654
53.3236855423654	8.78474470637028
10.0346703129051	50.6304322977692
14.7183346164964	26.8507182257486
62.6409370278199	3.03260749347164
24.6769910327517	42.0567525746565
40.7970093846307	51.5619614401655
66.6805598264004	30.9593912823868
7.2599092066567	17.9054740899734
66.619350000573	8.12331415159782
27.9412953778828	25.2400179045461
11.6625077145465	52.8469456605832
5.53123476241307	81.0414091595641
63.2507636506347	1.76172410219988
75.0913121155888	11.0476966533101
35.8492230697764	32.0700022075651
0.690162880667561	24.1410951708169
5.35446391690265	3.00655937893622
15.5445723401124	13.8336141658172
42.7704104887184	34.2294789544444
35.3968165048383	42.3176266915713
44.8725505009631	26.1795712756829
1.28199029773566	19.3925627131912
25.6666370321376	14.8496471880235
45.1921860897877	23.8187245204201
21.3533716841384	73.9981155255801
36.3048685417999	61.3152114494309
30.8621989706821	4.21576737622533
15.3245502688571	69.5170939292373
9.64507237525893	48.9117408399059
19.3858329762639	42.9675345043501
30.7880119098295	24.1963481177559
77.3399223467987	0.694925152088946
21.2180367304096	9.09905257127204
87.0507184821417	11.5780919844183
20.9642550074329	7.49019473208589
15.4993614719712	5.76288202114537
29.7723110903857	61.0902688284825
38.6749787901877	23.7906059361019
83.0876941713913	10.6155834210178
49.0862830770604	21.4508696559122
75.0977051328391	2.22465158543766
56.2733476312241	27.2058159705279
61.7279927068055	19.2841069862638
83.2515123687924	7.83435553677117
54.0177324572661	3.88219035411356
19.1394297495202	58.2955641477814
4.29255571416233	6.99740597372754
70.3933282617448	1.65120945388973
1.16982823292251	98.1195532242393
18.5473793738277	23.8072314410504
7.85859632671745	85.163194167038
37.7649001021706	17.0147864692913
25.1275945571845	29.8021760907966
69.0807510489043	20.1440951880739
77.7137802344345	16.8021409850578
56.0483696200179	3.63719207404051
49.3449939178978	48.9516623080483
0.736727612436156	59.444280927742
50.4369678210639	19.1293615471243
42.1077699130903	53.3785417924535
17.6896954037667	9.47908685052725
29.038802175335	64.9286718410108
13.8975379121944	0.161987822578283
67.7588618210325	20.343140568744
46.4160453744307	6.20834795115904
64.0894532502114	10.5159765158389
32.8212377768109	9.36346389789296
13.7488292594202	56.5255349299524
7.83671848840859	10.8240578839667
71.4219150931676	17.345383259163
11.8406477905068	42.5138321437472
17.4520742229428	38.9346190443889
1.64236836211866	18.2147442913683
33.7968146585845	8.09123670127766
33.7803005398159	15.9253964274774
21.0664395341028	26.4441818587688
8.49834969662984	44.130101261721
30.7119825997911	40.718305362723
41.2205011775813	10.9002479402815
17.1455446244895	81.916718083395
4.69716391744891	61.3910545415203
8.73353160393123	80.3535472975828
49.8682121047136	34.9334943270932
19.2313341979083	64.5986737984227
75.4857151189287	7.35263279981568
15.59662614744	69.5244385718947
52.8468318063984	18.3940350629362
39.628672245717	37.5923555519396
20.1745513454892	40.71289223652
66.320091935955	12.7373025346255
19.4398109891637	19.0833323258363
17.6878599532358	81.6389786459687
44.4241224529334	34.7728228824087
2.95617547955186	33.1834674967376
3.31787136537855	5.9529162039761
15.6003302035855	11.1107118479492
1.29140317500169	64.8338980809012
9.98090394306039	65.843749961743
18.1525445627759	1.09121901965291
82.3234905406476	1.54416761432968
66.2161090253927	10.0299350964045
19.8265216871288	46.8683208091503
9.78112705507368	63.971063105376
18.5127613220889	13.4868947851876
3.48300212225085	84.0294216219473
2.84067839516358	48.3387772684632
83.7983323651358	12.1844781619424
70.9188045798423	16.907900765961
50.8599769560899	1.77370375104887
44.6320757477694	35.3296974372723
15.0362379918975	71.9815153032455
56.0626229066693	31.195912384985
46.5435010132117	31.3419206679528
71.33107048987	28.3331817613604
13.1110861492861	16.73905757104
18.4447613164991	20.6857492312257
56.1218552552731	33.1805678239002
0.604542158825575	58.8207843056045
45.7246865358784	27.6567269711088
10.6420789894844	5.16382842565134
33.7003044475337	16.8752636839055
