0.527291931457488	97.2545323414982
68.3939458189504	15.4562967435719
19.6982679049011	48.6746309086097
77.6125913847296	21.1032161587399
77.228820499605	19.4871920251694
2.67550195691898	76.1634218861179
78.8129383599446	15.5858742611417
20.9954280504004	43.8081996719391
58.2325576144422	10.0008746655662
17.9087033578701	5.90592101491332
25.5663859311335	41.5904313519552
15.7912987823558	2.17892103929954
20.0257118418932	61.0543188923292
12.7807947866529	43.5348460187832
42.7143397008601	18.0366165554321
0.107788108339435	38.0242018206158
50.5970359549844	24.5827558099212
18.7436217063775	15.4038222112711
11.7830298430207	79.107653246777
6.40385174490691	46.685700699075
1.74566754221249	39.6844694110027
20.6276971942874	15.0628289277958
26.0227352036269	51.289175009024
21.1928129294854	58.8180507341484
24.2181991339746	50.3451525002463
1.16404183263147	61.1567574837975
57.9193890830127	31.860840149159
45.3145246698123	0.775532564509442
11.6327648105252	53.4220874092644
6.99679693532958	63.0330515853283
63.700478739897	0.43134386671304
46.6002486397513	44.8274481319019
0.620528683355324	15.3643662647178
36.3195243926344	59.9255709722292
17.0445454851932	77.603278810905
48.5514884575044	15.0161910406389
15.4966241752247	25.2472026391175
7.41300890567387	35.812897344964
6.19751736810315	56.3365937007296
4.87059895176003	91.9806058946907
18.666263538723	57.8333915946229
23.380432195673	68.5487988724135
8.10431717341035	30.0004755286502
71.4057614428018	22.150509861368
11.6149558274145	10.0338744977647
29.6367341324858	31.6199768481869
41.5162155598012	41.1401216132288
42.9655003561478	48.3641257734802
0.781510165325138	74.8386741033004
1.73509707755181	42.3182569641239
48.3507736345524	26.9925168841111
9.0834437446126	28.3182054889939
8.25854330708205	8.63238904095832
64.6078503060191	32.1476122979762
3.98342753946009	50.7547304270578
38.6569602129315	26.9583516879745
5.64867230395259	48.2636692692822
50.7175125417847	8.02202895657254
12.4472812341746	23.0416356693216
21.3689996960429	9.87219135736683
22.5365331035743	13.1980100708073
14.7472754189499	23.8111700973525
58.5126313187706	34.3331113151894
18.7778535386444	14.6543386460535
3.66129675119244	21.3924219465779
21.3438445801585	9.49690691637663
4.56825178329286	1.06141478804006
15.8709242548192	71.8254901803217
8.63544582791414	38.9618444437915
4.48173466347239	49.8457344946664
12.2110762690246	81.8375022066001
10.6518043254743	65.8358162109907
39.2853602018605	52.7351018286939
69.7827180241154	21.4751183155343
47.7546445316424	42.9446616875681
76.2462505028799	19.5507868749792
2.13318062114212	37.0680027813967
68.9431065083216	4.99587999889435
9.18134567755337	39.5063423735585
51.5520171502382	37.7567543358341
73.3264423316933	6.65860926111164
53.4856460771922	10.350729110814
11.9271327331323	24.2361138221976
2.09108996302406	69.2664145814564
14.2357499870638	25.2816244146235
31.109333239081	5.38283745077571
57.3048855444905	31.0502824518132
7.33429533770974	2.39625885262911
25.1408700482644	44.706992686124
11.5375483462296	16.4644029068129
51.7244722935019	39.914931096097
25.2705923864947	73.5634781762788
49.1428698641913	21.5934063874154
37.7195581503769	26.6819408753337
88.7021244916609	8.82596411221938
54.3130126569015	33.8880001725107
7.03002880654765	34.6182156981054
83.7342662195369	10.00513290521
