55.7075318674126	5.99777782615171	35.5249120553606
49.5786285724391	5.19281090479009	8.38250886107912
10.9535558200225	17.9940066384124	56.9578351718177
23.5631879063152	9.82001070390456	41.5276661708614
8.48801071219519	57.8994915158951	14.4321733221562
24.6063185039006	58.5638691943902	7.99265685863451
3.01355617261192	23.1653949353683	58.5933932376063
40.9805517368859	13.2917365121151	0.416228827282893
29.1684982968348	5.47445453958328	34.7340965805268
26.8005469938743	0.508467946438337	55.5015094836715
1.37945395027262	45.8123429891711	41.4322728484088
8.09386042323609	75.9951941091545	13.3224115303356
