34.6501731475118	4.65046931274723	5.93094108902427
6.11618683026926	84.1478319764826	9.05902297657869
27.6744082698945	27.8352837673553	24.1130284611662
11.0323635912651	74.3255045611064	3.30920075220484
4.79201362691448	23.6253321746482	68.4551446551714
24.7872216276765	0.330232782443162	40.7355331539808
40.1778405719334	34.225785422244	13.2194078123287
4.04864037597954	1.32417320335478	60.5224998018344
22.1713555148669	33.5761068545171	1.91399157136399
17.2553019678478	33.142818991627	26.9202073230037
6.23997091606258	2.67360597042069	29.5557235505226
24.711449036706	19.224284737941	40.9449708838691
13.3369568797466	8.71162861991284	62.4174343712709
34.9764309055062	35.0289673241922	9.36714052658861
18.1463353420358	1.68612385247188	25.2763849335147
45.8257585511663	37.7690513794166	3.76463164750702
2.8456880258609	47.2467615489134	32.9750661891769
13.6424309637595	20.6394551883635	3.17680738082938
27.7869213036201	18.2686737357959	49.2121717656088
7.12807816785205	9.01811658824706	16.4524600917718
9.23654139472011	22.0005548661577	4.44377334995371
52.3841097729207	41.4662099636468	1.27152553818725
71.2794670235736	3.69551894427069	18.9600435173884
70.9502755994677	7.95388115009008	16.5269458743403
44.3869486192181	8.50166292325671	21.6993371125773
31.233547223375	28.3838555348962	1.50072090397622
47.9557425938341	13.887671015173	4.56412774723215
20.6470635815743	20.4142953364245	30.4425202451844
2.8341046547676	66.406703259054	25.1590032247636
31.3112130534422	5.7877804179619	26.9732655151623
63.2939409293672	16.4325262962061	10.4809878908475
3.91382291163962	23.279208235107	7.15275453736668
38.5423774079151	25.5722892124077	12.0834939703734
64.4686880356021	5.8712380965572	25.1913341345225
43.1984984051429	27.943872719977	2.33188453239011
12.930968177007	46.5770034802039	19.8523113130835
29.8845422127678	18.7547618144912	16.7992130931463
18.783447341427	27.9671428389694	36.2395392433924
17.1425195025012	6.55276044577023	29.8768743546106
11.3213413447707	8.65783519514735	6.81752739791643
