30.9508824399444	61.190345027107	1.13764228352236
31.362938197033	60.8192655541093	6.59592082099799
8.47998345665633	6.016954130501	26.4741947066384
47.7251986729564	36.0613288525778	9.23150261362619
3.79666681578228	28.1524151694739	67.6446911728218
9.00549819180998	9.4982123977962	77.5560684397612
5.28934751883584	6.31387355100078	51.6169048620467
58.8063301326736	4.36880658584126	23.2995315563397
19.3211339504091	14.3968219470218	2.79632364529945
37.8720643640831	1.99245722125864	33.1262143017381
5.67256487238806	36.4761144558322	55.0407357304547
17.2824920235586	14.6288925384306	42.7506249131405
6.1346067144231	5.53503586237088	75.4203039107008
5.31849316568975	31.2178706895643	18.4926485263243
21.3224318909098	9.33172936054493	21.5563174903189
19.3065427333613	7.43172639395656	43.1022449597261
23.2709234688761	8.72414922747954	1.90352299339302
15.4787495338725	9.09143779850166	39.1028980906601
56.3889047859185	10.6748376091359	0.0627469271713621
15.2801251575724	16.3806050160809	39.0230256314497
5.11019327915748	22.1193927443211	47.9662297051243
11.4634648018812	39.0510397213749	26.5500337940408
18.710868162434	21.7867285114651	38.0667582331536
18.7016366602395	52.2809688710985	17.0027202074429
9.79611915992392	8.11610045289439	61.6048968683951
22.0203054240068	14.0909759393385	54.6585910742444
14.5513644509722	15.0600376609061	51.4655447339013
64.3323309087811	2.88408938929629	1.05099510450428
34.9671034770865	17.6913288504311	37.4929533514627
73.6933309462356	10.9738186052878	10.4476475671156
24.5408312531844	27.9065983034235	16.0729896817696
51.7546551077416	33.8912302785978	10.1722067269367
41.1111409967351	40.3573611473466	1.54543421303175
14.4651300806855	1.19028361569638	75.8952331616987
8.22686483535304	43.0822171005803	21.8668465138724
18.6652550095065	57.6766295627116	23.1745085321248
9.57554830684119	1.64491948748237	47.3025150817365
6.32041064385344	37.6949439932103	7.26346993225788
57.4241972330139	40.0601009093505	0.452990457626521
12.9918479421138	86.5784210556086	0.0185757875529005
15.9110385998669	13.5790995851062	19.2464627880819
36.0651099756663	35.8769076112085	1.53092485923829
57.1328267255485	0.54934048119436	10.5750880719047
18.450760710263	16.9220318630906	62.7349617251823
2.52392604133297	7.15211709363019	39.6918965688403
10.9430822129096	77.0037749209459	4.67400239066873
41.1403696244305	27.4949239229294	0.838784035685837
38.0526295108966	13.6595728870759	13.2789485218371
25.2637432074471	10.1069501648224	34.5256202549327
8.7881143711452	0.596502935791622	70.9037742907665
7.40169887775634	13.4275036460848	69.5142276908803
3.02301910846635	36.421848431426	4.25407458294838
46.9004259197509	15.3812760558823	4.49938397132763
31.2437084648962	10.114047820733	32.5834613910799
9.96000012846664	18.2369431565688	18.4287310198083
26.7667313231	28.1400882770028	9.64180478343824
