2.69995629913172	1.53677165579832	39.5283812841067
4.53145159619462	33.1322393068728	12.4277493974323
4.54240432220623	28.5540340135591	11.7556301000321
3.85447484620589	29.3418422943642	59.3789161459445
21.2089198274579	13.7772901513508	64.2325514760951
52.7221062000478	29.5153200763815	13.728017133534
27.4635763035452	36.5883139132468	30.4271509081252
33.6726408142935	42.0448598647699	12.9086497299879
5.22838295680861	42.8189729074105	1.58511553964816
8.75179241818925	54.6047061470359	3.67743759587288
65.1833259804097	5.68958111372291	10.006656642075
3.8972911443083	8.34617354364422	49.8271886025682
64.496057510607	3.26879965293631	16.470699625309
8.56941491764477	24.8824569512543	34.0636771796568
32.0594056658723	16.1659356281934	14.6072755170089
8.25359966058917	36.776550038148	23.4282890443822
5.07678906669691	14.7689451066633	25.9515519840417
24.5680420773886	2.38810610137326	11.0415512747325
7.10764602157643	16.1930902005141	75.2245273791368
18.7262077903031	62.6361090515908	9.69283530008646
39.6570174673838	20.8448904663533	20.6486525575857
13.2247216595452	28.9771640808215	0.430641416660809
36.7560967042838	33.8877361425607	22.8757474212329
22.0727976514366	13.3606568506736	37.7633365046994
27.1706772163374	10.6606239968262	60.2761290316824
15.0029956898666	47.3492048901269	19.3155979361923
3.62351993267588	37.7514224675258	24.0873934347589
51.4149783884245	9.5854194879464	23.2271121457345
20.7434827558433	8.95193065933507	56.3256852591064
10.0171688990747	51.792018512167	29.7375783462718
46.8877414459771	17.4816012929574	10.7943267146099
58.766059558264	6.52015651879839	7.19150826669834
76.2938788981614	11.6008528096605	11.4112772100658
8.75015668978456	28.5257851837789	48.9847846557315
