31.7570113259167	28.013126704848	2.81697684098826
12.3735362255823	39.4122540668641	19.9361916724295
3.30351665769867	0.321603706256302	26.3323118567152
4.64522028558199	28.5774454141862	40.1639228873718
65.029367508846	22.4605357379003	7.43375774819113
28.1354568564032	5.70330946040494	43.9928821958568
29.116022693513	18.832716820218	44.0519069992248
6.2152011814598	47.3441687167362	16.9517183289638
46.7109648728329	0.64742206625986	49.0582308960418
17.4860314547485	9.19010509233461	27.2446767553895
76.669068344249	11.0770224645161	7.26107228885455
51.0997784561942	6.7291428366346	38.6750773706823
13.1482570027692	3.42625472854183	54.6895270024843
55.6148083673859	16.3542595302473	16.1207157727893
2.97903577004514	6.24503190919991	30.2793028905426
23.6315757146252	10.8986280909267	48.2923798022291
62.095486122228	26.1418044223179	0.835235882939415
