9.45288306542341	4.61250129370601	11.2062323424994
5.67727093849204	50.7336014652316	0.747045735245126
2.24637785099744	88.7227507721273	4.49839658313356
33.4936707902205	24.8841537744199	37.530995177818
6.70783575936585	13.3254531832996	22.4740561668175
16.7095244474288	32.2594426722543	50.0973302638611
19.1988769542421	4.44685877507872	15.3227112793004
19.496175097067	1.6535051174711	1.63502483704827
5.51529852930237	43.6776654998202	18.6668477108082
70.5414739300224	0.627309084230712	0.702079385845959
31.0069981175507	13.1364514646756	13.8313248817955
24.2490444910941	29.8135342215251	9.06210197557793
0.389856659057483	79.3365888666998	13.9717047633471
26.2909975956618	5.83451711844398	43.6257989348964
13.4632177713621	55.5478175895046	9.13662752562045
44.721607093104	32.5673644582589	8.93832482813779
31.8392226155099	4.38862815703667	49.1968323240042
25.5903424814299	15.5968716440708	42.7320512676295
2.59701484003897	8.80099018514202	2.39990917146202
52.8925316188915	5.20689380597644	19.1246391828752
36.9039638139792	47.3919944127053	8.71543866056737
26.4921804547739	17.0192669225015	49.2269582810006
49.6567033928152	7.94386407730349	0.123805552778675
38.2286192561633	22.9933276413909	6.79588145892875
25.1213502721495	6.4939495671978	48.5269302728246
16.46901607349	27.1798065058793	33.7237442069332
18.3733997020747	27.424246225238	29.7141191222305
17.290784938862	52.3939804883646	2.60533238882447
24.4944570700147	19.3866912365829	19.3200253505819
18.4536043174814	53.925628379884	15.5505364833169
38.9921863279269	35.7504334932894	19.8851314465912
2.80400687027909	79.4281904024203	7.23907603288026
33.3355555466076	7.09405825803711	43.7629294785498
1.24236266186571	47.0394891440121	29.391802488543
13.7048123468202	28.1890895814584	48.4039829803649
8.52176524164237	4.77368491924074	48.0077512785828
18.2075832123904	41.1351373610716	8.00351258739993
26.743323182102	10.4701436639159	1.8147103962557
