28.8963748742344	13.4094353827692	21.5253753687839
59.6533042190845	10.6199337684642	6.81750942339073
31.2222596403315	19.2271761685736	25.3499524320243
43.0941157243653	34.7235788287239	4.10122485091035
49.6172638841054	24.4168750589792	7.78949465965363
54.356554501856	10.4619215756943	3.68944155224107
46.5954747267978	3.90441823001225	12.28629006645
9.10885823383409	6.82707941477517	54.4029406059547
4.17486522541142	9.61750145518105	24.8421090770709
0.941404654151483	38.5622112725685	59.4632062872235
35.877061512264	19.5577612237808	34.8075436124613
62.6354307227933	0.970499217962147	32.1294563506401
20.1237282809446	2.282200195958	54.4523373965418
9.22227800321871	28.6541667434639	19.2559403922669
4.18049139165342	17.8637348198629	30.9804538874796
35.5088690926828	27.6780340949437	11.0092214359945
14.6523248938156	26.8197456965315	15.0301872356935
37.0646624067168	47.1294243108153	3.90161397117265
5.54148452614503	45.7942096729736	2.93830693836245
5.20727322679352	47.2130203373791	40.1485340856707
15.3543264210943	33.8436984149011	20.6980275086584
16.2986021564801	29.2172197854227	2.7565360082111
46.2836493953521	30.2426965116722	15.8949057645606
16.9320491221417	34.7569898864054	41.2933881586852
24.8537703998637	41.4222858573414	6.97356015768534
8.20683180736696	3.56183806600135	75.0554047408772
28.8823564671364	8.57841265787297	44.3002319635359
14.697083744545	8.0311249513324	60.0026585906756
5.40960901668743	12.2368956973017	70.7756836762538
71.8178719616578	14.1852727225913	0.547287706540566
14.5613072507835	15.2699608426867	44.9545520101462
6.64811106708278	16.6752106587753	54.2803659822235
25.0150338397431	23.5921403503009	28.412311444251
