60.1625167579216	4.61738403170248	2.99715376598628
3.57013605701278	29.9696983909093	55.9242989197021
69.060024278732	18.4604739856257	3.94570413229321
32.3079956845883	3.75592364173193	40.8483559455948
45.1316821599061	16.7988159772003	20.4622114172495
44.2464952097491	3.31610827861173	3.42223844650306
17.1559725967962	22.2913479536266	56.133474296021
29.7241660439056	61.4102070505778	6.64920336876493
13.1149179828888	2.50866678660208	80.6412449016428
21.5943399917308	13.5904651664153	6.73463289008226
10.3175032466266	26.3485382433741	41.9156658658365
14.1929959013094	28.7033180839863	36.3818226551552
5.66556980165912	56.9441669420079	30.1096965233375
23.212593013054	44.8319963388294	19.8648801631596
28.7824676040478	22.1733505009549	27.9040908105225
35.1545481174973	20.0023932009947	8.627137452656
58.0198300341237	5.11172875068697	18.3140347331362
33.8372134295465	27.5575503835257	2.09658066839752
26.7709537999569	12.2817184367598	60.8242693640405
18.9205338335226	28.2809250188437	25.2495532972969
29.0101335519041	38.3971557199942	15.5789545344091
6.19036606801225	43.9126190933923	38.4552693173547
69.3688568050828	18.5696814761356	3.70738548399293
0.697823288244113	35.3037936311699	63.6038224043342
