55.8638794142119	13.8152349804599	23.6731002217499
10.243527782263	57.4201718240139	20.5612475148222
16.8010104060178	38.209562673331	39.7201867493429
5.29387374655058	25.835640973335	65.7186029784934
20.2156579681745	27.5664228608675	39.9718862678725
23.1412275336409	44.0949628800596	30.2684776160254
30.6703611419864	31.8885376359748	10.6574118652648
15.4964783766756	36.5688778164652	0.735900970518543
9.6605981745108	8.5329099132367	45.207615450587
32.9504581321731	60.2706746478894	6.02880008799434
7.65164732358029	13.4806293591301	35.5620529668229
0.0142720528013408	15.7481778952052	64.3973578533145
68.4238232059515	19.784216266025	5.44389561072173
