68.3326149211883	9.9064213735547	3.70873161764291
56.2857114040692	13.357845001555	16.8412332035793
24.3709052095054	8.55969745133058	24.6725854113105
13.0195673615763	23.0785439364047	12.173574702895
6.30825576666196	62.0502428906272	2.53603053397314
14.7123801124805	17.3866978927453	25.5625435735856
1.63313699962252	32.9065696489562	3.92908547256565
23.8925850130117	30.6850853518979	35.5832901483324
8.30684039197249	26.2258850160175	48.5587135649094
25.6128882642895	33.3991634349335	3.04590803712882
48.4998322317842	1.60862193517788	23.5767213271822
30.8614982435766	48.0939186867764	6.10935758152481
78.5109316364447	14.6303873577297	3.46258604128965
7.16208322307192	45.5577079884511	11.4044920128791
5.31003889875023	31.2204430956489	20.4139417598089
28.7362092774064	6.94487057949643	24.5146067927194
44.0269126296169	1.85204432432169	14.3372648928022
26.4453766990664	61.4980905603143	2.24293093301492
24.0772599932166	3.29097900692885	47.8304513487175
80.2377497685318	9.00276424782479	0.964834774362312
13.6803183768319	65.3348620819556	5.17863384689141
1.19908065590965	20.5673648140241	57.5238379452023
14.887412039045	58.2291222914258	5.43028689242447
31.4261766762595	26.2488935730648	2.75822067761711
3.00643122894989	47.4258470104196	32.473193496686
14.8685748292453	33.594764412192	6.42647813373547
77.1938672648714	4.16129729904295	0.853010267416486
38.1547222557267	51.2194838147701	6.74425671191153
23.2748643603524	37.6747075643738	29.4334671131491
39.9004764575048	17.3112816723582	15.0636488176247
32.3854976950146	15.1752953488265	43.1325155045523
18.4268441602713	20.7763849854359	34.7686327224451
1.47717190043869	6.97206170622821	84.5168018175833
