30.6639097773768	40.0134039297762	27.7358765377364
29.7093895402315	21.8105713938412	3.59585732389049
7.01663974067971	1.54246557575765	55.501093741274
5.21995108817702	90.9941070205505	3.11745526414246
39.2733368739827	10.4452575139912	35.96851599215
84.7273999754001	2.07821745522237	6.22448693319433
36.4560898563154	39.5116944050005	6.40618084296872
22.5304851413381	0.771743851141885	56.3576687855449
17.6033147692696	34.1129755760138	43.6635391524357
42.7924995044211	46.0016154898338	0.0674400478915498
28.2568712850366	28.7291306670425	35.7036879452428
2.08985568121535	27.3685107600729	23.2425808083464
8.98234006435719	11.8855711593691	8.225690111623
69.9227935028834	26.1670156038213	1.36061990696966
12.4611071368964	40.3478904815148	6.785334836126
27.8660644441219	18.4881563384496	44.4710959421802
16.146838486263	51.9146740212639	31.3915541076062
19.5571669934118	3.97674665040185	44.5184337182522
5.12785688281425	22.1487921300106	45.0888359197829
53.0284602907619	22.9259155331766	11.0448276675515
14.2241129252241	3.26052424649732	79.160434556734
55.710580179333	16.6884587224054	12.9386335205932
2.07483712680397	14.4293101105976	81.8279545203913
29.3007350663192	19.9952102825023	35.0559279020205
19.5034914275182	1.44300698369881	14.9169548018449
23.3065253697832	0.806849077719659	17.2545549074442
39.9328408948764	29.5167305178553	10.8492192862785
25.9916588785088	33.5465205058206	36.913447145798
10.5194907684436	23.8725489116612	47.5792858971186
32.4691390304217	23.0882827300058	2.04440127222072
57.4092710192358	19.5122055334562	3.26663055609289
66.6391006981205	12.1794458069743	20.3671048024516
46.5156361677291	38.6954657447969	4.21713087904133
47.0319846864007	26.0745053766642	20.6742375719707
67.3356019274032	18.3667464267308	5.50825959328015
5.38125373673684	42.8225217120827	34.9517437792158
11.7412348332541	35.5301954483288	43.2004980012777
9.79764778623248	77.3488945687883	4.21247333484351
24.6860259793168	10.9420973392865	17.15797978321
18.1782175871442	46.5958568018842	23.8598720747325
6.53690197809455	4.48122765146253	23.457671200604
48.19418915929	5.9668396627376	1.63658154273247
