64.0387207567872	9.68271955367304	25.706291955759
12.8898727301927	7.25536025467113	21.4129069919758
67.8991687800266	23.1312888782151	8.18298431494412
14.8398149827681	6.00574254337966	11.8636471740267
14.2832859020137	1.16463652866177	29.0623227269679
62.6768480346896	22.7285771736543	10.9148687268211
0.182102015326778	6.03726455291606	69.9786766758089
43.9268765244292	49.1989057740191	3.67697701029339
24.1124104820715	25.4304729054824	30.2314108844061
37.9863049546193	21.1138313268841	29.5838331475779
25.451452250337	36.2161102873348	14.0266237845768
8.08704877648831	25.7057351179913	2.15024552408152
1.6471598770689	20.8879568711333	47.0756981741058
2.34310398918721	19.894966678645	2.8958481749966
11.107513872491	23.9777730423854	44.4001483937726
27.7669455054062	10.2869583341698	59.1632787879385
46.5609953955566	1.25435688591299	27.1398822903353
11.7067342212921	45.5924786373938	30.5040595263727
17.5204882945495	3.37483701453304	31.7876127230877
22.6598831464815	52.8090004123789	14.8860006196825
20.5682256820464	20.9336210605379	3.03381099506924
7.35910702839452	7.05311731763795	53.2207041295342
0.985025614958734	43.4249276497517	39.9813299253496
41.9392388509304	28.8988585718436	0.0048688612900995
11.6855080759551	34.9252233444365	7.43119656454362
36.7113282609318	23.0175118534907	21.184140267402
83.0949931326765	5.22791058999855	5.88134671835292
27.7506101074399	5.82394008795914	41.4274540457071
90.2687318577751	3.6071396449614	2.92369835214862
54.4210859362134	4.99261208111076	19.1986439838999
49.9494667397577	11.5610729956818	17.6566147793348
25.3819969135253	22.8794982763377	25.0371777569117
39.086976572446	21.7393026788436	20.1118407864644
29.6481966179089	49.6284785911573	5.14692357049646
49.6204597175217	3.28331785429424	40.7854462698034
6.37091794347899	9.43877995453718	72.1108240876863
14.964917215968	49.3305894775924	27.9321078806799
44.9897362128784	38.9064680966113	8.06999807621818
54.5603723053636	21.1680032877103	1.42371021277444
23.4095326268159	4.38243355806099	45.4672605476655
38.5959807963092	34.7426330832497	12.6046757738128
55.4806058553423	23.5076949575486	2.85569420217336
36.654536117173	37.7118348785266	1.36836255032959
36.2380004656678	3.32000749340281	37.7076236706728
0.117499567623017	20.6836606006528	6.25421656586892
15.0244647706973	14.8464252775751	31.9905248619572
5.54197575223724	7.87109304586011	76.8043402008733
