32.1779945549453	19.2674173131899	42.1402408937645
16.8903380711052	55.6079043334387	20.9309577573701
7.06194346168169	64.6790178328189	24.2607761287413
3.20812631547829	16.3854842150516	2.59866286190164
45.8518845708351	44.3033653983396	6.29506088155092
22.5628505565984	24.4720916377716	33.5697809856244
3.61150452104002	58.179093784736	33.6010030161594
39.1685369606915	7.28661399673978	34.2868485181997
21.8161409822368	36.4406887611564	5.21478462275806
36.31086076438	50.8233386794214	9.73037295496574
31.4121413190906	12.9641186040659	34.9897715426003
71.2209847621718	20.6914855263622	6.34820764248642
40.9030160591486	38.9358631982169	14.6990160526238
8.78025885148917	5.06553715330806	31.6187865713699
41.9086269298143	27.0764624826035	25.196769146806
28.8848166488506	32.9022229802339	10.8796235690264
60.471503604423	0.0926062930806569	6.77622976097103
2.14540362457996	55.9761198498198	36.1187863797502
52.2616495156016	29.0185306822036	10.4744940579284
29.5577449396056	15.8133930600311	31.1010840028064
15.8827870692512	1.41437468184828	20.1490643993714
18.420539385835	17.8578795948335	54.4853091493646
36.6731999612754	1.13337412529316	12.422154570195
