23.6440892907065	26.808980352622	39.4488434956637
0.0189320184378568	78.6926198185853	18.0117000443915
2.63801883097646	1.85960643080045	29.9581866385221
65.7092416499319	10.2894459899	2.8118612257819
27.3385870863398	33.5231323416918	30.5690148522002
23.4635911525523	40.1849250496295	14.759630530495
0.659253541687156	5.94622167104214	67.6536763401952
23.8746232464326	29.0921735712756	45.5786049112578
2.73252814204084	24.0992905684278	63.2041975684484
4.44947877174685	39.3851211943594	19.219891875619
42.1519267103411	3.47037748595252	16.9475053981633
10.4040643248726	4.97565698110296	41.8611640771204
15.4873204955306	54.9436686350702	10.7179497418543
49.8181537491354	6.23531388409218	4.67263581448823
7.77629469883456	27.0384581419818	16.4639677463397
72.1656499766585	3.97320385276023	19.8244057222383
13.9365412359762	50.5173492480616	30.643326058352
31.8462866972416	47.5146414467667	10.6872366325405
30.8927010888665	6.02036589105631	6.4629472822244
12.9563147728128	29.0531426337795	57.1973767863574
2.07569636501171	82.0806723470244	10.1103870245211
36.1124280542659	39.8977658897162	15.2016420453794
4.30279909833465	13.6807698820162	40.9969980088049
30.6183878940616	8.84771561662095	24.1698209308879
5.0526748900547	23.4793297590126	42.0616625072722
32.7245047002679	18.1102954866878	42.6547910751099
1.58529365509064	12.3655860369865	81.3355945895126
16.6946778151648	14.1151811993286	62.1968790712752
43.0437388564664	31.1392110451773	5.74470944970134
61.3191964855973	31.135852463141	1.20119820404854
19.53004022107	44.1486770492739	8.77891164681824
53.0710150734852	23.0502564101714	10.2067123214745
12.3853915894336	24.0009740572427	39.0442596464624
48.2105923109737	6.36632941028398	37.7645739995709
23.2161783255712	0.915857637727567	58.216363684375
55.4491448940007	12.3539795225272	2.11698389710718
7.87830660486515	22.8336833058082	50.8910039211116
36.3962763624248	2.0993651366324	28.9324942645303
38.228016224796	16.3885968347958	29.5264171108261
29.2838694198448	0.765637029318901	40.9884291891886
46.6961241544672	15.5972996333601	15.1112390752468
8.97746291429618	54.8506997315449	29.5686948716495
31.8942280169084	8.82713008151722	44.5812444875861
83.7052534258483	8.18890515164887	4.78863087705738
11.2249809369561	37.6743424859244	22.4570608336744
54.5847946100797	22.4230261623967	18.1695073927611
6.6344205320973	2.72081280253865	87.6008863503117
20.8663210369955	39.1451832089318	31.9743874166042
27.366453608203	2.97344229322553	43.2228846676754
9.54195601378659	30.242517045812	34.2850609842153
30.5195550110748	5.94893005022264	4.96203322194611
10.7081851040517	18.8046649651624	9.28757270299251
73.2555971356368	11.324365023209	8.9026661631198
14.8781135281912	14.1089048302308	62.1257545250122
9.36894021433263	12.0912102573045	71.8969775232938
39.0275598685385	7.78077706125601	14.415760251887
13.5322879597229	7.33331740243981	57.939235939616
31.9421132709561	36.7427903398605	16.1801302880888
47.374890114821	27.9868151657222	5.65661243426456
46.8726547653194	1.54524147582484	3.28506645899502
12.2652076707525	17.9580291816769	3.59282009470874
17.3831672954295	29.1446266365911	18.7088613019832
10.2159183985628	14.4263324394945	69.1623306689608
50.0884691486547	43.9741465002178	2.0910901958547
29.4915209661664	23.4937104971584	22.2533055684777
6.67200601039082	28.6471540707383	19.4773246159206
36.7451962720348	36.9475441691221	8.51995884837581
0.479672663137164	55.609445160073	13.6859615397109
24.1335827503975	20.5969481824883	20.4804360030594
9.68397618722356	19.5333615502032	23.677774483188
74.3291412826297	7.5684764923381	9.54457940978211
