27.684025665598	34.6246550952199	2.70885853222984
17.509381900313	10.1585210813948	52.7591717209477
35.2017883840957	4.51379241632009	39.9504569545158
1.36605007637574	39.513760078472	48.9677885775304
18.8519178511817	29.609184213732	38.7502480944387
9.14527457633301	26.2068868736769	6.2256142526053
26.9615715495132	27.2943029307268	2.67854547252811
5.30308331609847	58.5338476386545	17.5163302186487
8.64916663088331	26.5388025560131	24.9606978730116
17.2267752314111	41.2626080872783	4.69423900576971
56.2446402182079	30.9516535750365	11.1177721112584
3.9210621285816	35.3823270347818	41.8497262717456
20.6253558493337	1.72584145410258	18.0105990814094
13.8429257617532	81.693187207772	2.75367857085247
50.6492982854365	3.68558583021424	30.8373414123605
9.87113081378449	1.13774375111691	22.056599996079
20.9835596014669	0.274129305162527	68.3083317094987
11.7619023247445	6.73357397631443	14.0629166337023
12.9655706290927	43.0817818469749	0.606779801010517
10.9234980824047	5.32121262760889	58.9577360353236
1.19567490238495	78.7647777603775	16.8316263318209
8.13091304531829	60.3624671978701	9.05043008227387
75.0191930565141	1.54128540379055	20.9133773208192
3.58266947026489	45.6039676189441	50.7480645788592
19.6820218207697	42.1953447359592	35.7721016908866
27.7521275578775	22.8746701604103	4.60739382757218
1.19344303439997	30.7556537588852	41.9699561977619
59.02592360928	2.99445008998478	35.7949983029603
30.6720869758502	20.4539960811166	36.2112386786431
83.0230439002733	6.56500724449987	9.6502445217456
28.9008654788606	7.81711102827318	9.31751090535778
7.66532682239326	4.49353768699502	24.5670957605201
69.8160809789859	0.976331439323878	15.0017777527691
66.6047645577252	21.2355386564674	3.32357334127816
26.2700960162422	28.5302966500308	39.7016905433041
37.4357664666305	1.49783329176616	47.4321395845302
15.9076755009162	4.7090778149241	63.0654513198256
2.56541762620463	9.32539464408783	40.3089484387585
64.9002509959509	12.9965621107242	14.5393408436977
16.0802010521666	35.7130116483723	25.7431762412857
10.7453073424964	58.1862127213675	21.642919453626
29.4032483498581	38.2551813676279	26.4288095414773
13.2842894705405	55.0865966617533	4.78374553135771
7.42361969660205	25.7454890412025	54.0707665747361
20.959430709928	39.3669175167414	6.57789637640952
57.8664867942531	21.9796286532561	12.5096923264254
10.8865931215168	6.47987397689366	57.8026009061386
18.8909089746377	7.6919934748169	35.910151217091
22.481819299274	8.35851980762487	57.8820546427192
3.91784743588318	22.9754175632146	66.5535557859361
5.06139644657327	39.6696119753968	33.8301024557232
10.0330527918567	9.15203579196336	44.7783701330323
16.7903063896998	34.1410989566432	42.3354260820595
5.23923337703535	0.136783206899084	5.5126624207537
2.08067083828182	5.79279493810273	23.6765070462956
24.8028270550085	7.9523819535749	3.35924085386062
1.76502508193488	40.1587321144337	43.5478275844584
61.9151802090533	15.9287887233909	2.3654403641659
66.127726326756	8.05585538412251	6.69172187647397
37.9140083388956	4.3697871288144	17.6685976878128
13.7018412415412	61.8428299025832	13.9204126381876
17.7663269535482	33.6403326288053	43.49716298445
8.23246450546778	54.6603021466454	24.1347673461469
85.7157190729472	2.42858650275906	2.08282428890598
