31.3475543313415	31.0295525617104	30.3351756792214
45.7748929717461	41.4139955031751	7.23659764380967
3.10296383830857	33.2548767017456	34.7814193157393
35.8038300815056	0.386308459744932	62.4379277054397
16.5268424044023	6.34666225237151	25.2765502898379
37.806411105118	30.0896895723835	8.23474717709923
36.0218419395489	10.6571784758275	48.1304480918359
63.8646378479268	10.5943040505956	9.98975197318464
12.7304787806843	20.8671437207922	23.1354276291725
27.788085503405	42.7017711301808	24.812470108649
4.5145099072319	32.1749973726342	1.1017284361188
34.2196558295841	45.1986478386441	10.0310009019594
5.32786366777861	34.4049090214097	25.1685013646113
22.0336991930537	37.0532715865659	38.360187010076
3.58500620517182	31.316236607412	9.02932263399908
38.9967876668073	40.3895031848873	12.7863303352084
5.71415713323008	58.9672243497182	2.59423502841696
28.8109442818961	37.0426538107184	29.0292124864781
43.6086950561072	44.9363910802344	8.12092079227833
36.4090129436967	24.4583253396947	22.2132117590929
3.77988028516056	6.86419504082957	25.2277768334503
51.0300815808727	7.42104468281429	28.406520340781
26.9928380972672	59.6155333610324	7.04343957223158
36.2538662442257	23.5486859099701	38.2993987008461
43.4324972068111	6.40714611225163	22.7758877551071
17.1020093919253	27.0806229333769	1.59901222288563
15.523510945739	66.8637466462626	9.96836345175671
10.9083875133229	4.97587379299843	51.1285262886102
4.07130844149334	24.1832954456021	71.5488987842337
34.7678124600872	36.5805418400935	9.68114971634054
36.3444950135166	22.2545015263625	23.9434255864208
25.034201296528	25.0944795669496	21.9391354461848
0.704670418382003	7.01059163874508	17.080112228673
32.8663423810463	20.5280989038423	46.5768920008917
40.4268691504499	7.09305205712703	39.1085661664179
45.7200184211694	17.4452822736675	10.526892175212
35.3443571065293	7.20673441291169	5.27533591039262
15.0812798249914	65.7927588866059	6.72853426389794
0.946157845177761	15.5840723847896	8.02795933933368
70.1252532983782	10.37566131464	10.2385478607558
38.0608336711586	27.6590657549254	26.1360725509636
35.1481061126795	1.81434215130952	44.4643420374321
72.3247616888605	0.370798539542965	10.9471438037917
